age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,218022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10913,167,39,Honduras,>50K
18,Private,120692,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6494,284,56,India,<=50K
38,Private,191660,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4307,641,45,Honduras,>50K
32,Self-emp-not-inc,79141,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6426,227,41,United-States,<=50K
33,State-gov,93461,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7394,234,31,United-States,<=50K
38,Self-emp-inc,140749,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95278,294,42,United-States,>50K
41,Self-emp-inc,117167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95790,201,44,United-States,>50K
52,Local-gov,66657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6835,3002,54,Canada,<=50K
36,Local-gov,132919,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3876,1749,46,Canada,>50K
37,Private,251615,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5426,407,41,United-States,<=50K
36,Private,180696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8762,329,43,Honduras,>50K
38,Self-emp-inc,114157,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99821,183,46,United-States,>50K
39,Private,224311,Some-college,8,Divorced,Sales,Unmarried,White,Male,14609,267,48,Jamaica,<=50K
53,Local-gov,113633,Doctorate,14,Divorced,Sales,Husband,White,Male,8819,2439,52,Jamaica,<=50K
47,Local-gov,106523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2778,53,Honduras,<=50K
45,Private,106816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95365,292,41,United-States,>50K
29,Private,156006,7th-8th,3,Separated,Machine-op-inspct,Other-relative,Other,Female,7216,284,45,India,<=50K
40,Self-emp-inc,119020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98182,201,44,United-States,>50K
51,Local-gov,62757,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4700,3003,48,Canada,<=50K
48,Private,216286,11th,8,Divorced,Sales,Unmarried,White,Male,7903,211,57,Jamaica,<=50K
24,State-gov,99574,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5311,248,38,United-States,<=50K
30,Private,109818,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,5573,230,41,India,<=50K
57,Private,136895,11th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6001,209,58,Puerto-Rico,<=50K
25,Private,135478,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4477,253,69,Puerto-Rico,<=50K
36,Self-emp-inc,122615,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,79075,296,44,United-States,>50K
37,Local-gov,191979,HS-grad,12,Never-married,Other-service,Own-child,White,Female,9054,371,36,United-States,<=50K
52,Local-gov,88218,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,8859,2952,49,Canada,<=50K
42,Local-gov,74142,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5178,2992,47,Canada,<=50K
45,Local-gov,70314,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4788,3003,52,Canada,<=50K
23,Federal-gov,155930,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6752,190,31,United-States,<=50K
43,Private,150776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99285,182,39,United-States,>50K
50,Private,207947,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60242,331,35,United-States,>50K
19,Private,214875,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8979,457,56,India,<=50K
41,Local-gov,64366,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,3002,48,Canada,<=50K
46,Self-emp-not-inc,135688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32911,223,41,United-States,>50K
38,Self-emp-inc,117601,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99268,262,43,United-States,>50K
26,Federal-gov,749104,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6411,124,3,United-States,<=50K
32,Self-emp-not-inc,107759,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,5218,297,41,United-States,<=50K
27,State-gov,188437,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,209,23,United-States,<=50K
82,Private,90617,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4358,159,43,Puerto-Rico,<=50K
43,Private,134412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,178,41,United-States,>50K
40,Private,146820,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,8211,253,45,United-States,<=50K
53,State-gov,746568,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5011,146,2,United-States,<=50K
26,Self-emp-not-inc,68240,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5376,250,42,United-States,<=50K
39,Private,152375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4037,682,42,United-States,>50K
32,Private,231578,11th,7,Divorced,Sales,Unmarried,White,Male,11876,249,56,Jamaica,<=50K
45,Private,158607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,210,36,United-States,>50K
22,Federal-gov,137649,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5599,246,33,United-States,<=50K
41,Private,187051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21401,222,38,Honduras,>50K
42,Private,152463,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83491,151,39,United-States,>50K
24,State-gov,108847,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5408,208,35,United-States,<=50K
26,State-gov,93930,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5095,206,38,United-States,<=50K
29,State-gov,610648,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,217,11,United-States,<=50K
50,Self-emp-not-inc,152101,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4558,821,39,United-States,<=50K
27,State-gov,392121,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5605,216,26,United-States,<=50K
44,Self-emp-not-inc,110771,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6508,315,43,United-States,<=50K
35,Self-emp-not-inc,144471,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,6686,393,41,United-States,<=50K
39,Private,189265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81061,170,40,United-States,>50K
38,Self-emp-inc,115860,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96137,340,42,United-States,>50K
36,Self-emp-inc,102528,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97397,242,44,United-States,>50K
40,Private,169567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8075,247,37,Honduras,<=50K
37,Private,258240,11th,7,Divorced,Sales,Unmarried,White,Male,9614,276,51,Jamaica,<=50K
39,Private,107918,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,1830,48,Honduras,>50K
44,Private,214787,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4255,316,40,United-States,<=50K
38,Self-emp-inc,122844,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,83342,304,41,United-States,>50K
37,Local-gov,168137,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,7270,486,37,United-States,<=50K
18,Private,113825,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8258,418,61,India,<=50K
23,Federal-gov,128496,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,5386,315,26,United-States,<=50K
29,Private,287099,Some-college,8,Separated,Sales,Unmarried,White,Male,13675,306,49,South,<=50K
43,Private,199285,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11595,555,42,Honduras,<=50K
20,Federal-gov,126110,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,5608,258,24,United-States,<=50K
42,Private,209234,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6642,443,38,Honduras,<=50K
40,Private,200285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84261,130,38,United-States,>50K
24,Private,210435,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,16447,243,57,India,<=50K
57,Local-gov,64521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6193,2996,50,Canada,<=50K
82,Private,117453,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3990,162,14,Italy,<=50K
25,Federal-gov,749104,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5775,124,7,United-States,<=50K
49,Private,70804,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8218,2620,46,Dominican-Republic,<=50K
50,Self-emp-inc,79653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3439,2098,41,United-States,<=50K
37,Private,204398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52481,148,40,United-States,>50K
52,Private,109497,Doctorate,12,Divorced,Sales,Unmarried,White,Male,11862,1532,53,Jamaica,<=50K
50,Private,227564,11th,9,Divorced,Sales,Unmarried,White,Male,9562,206,55,Jamaica,<=50K
40,Private,219334,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,13824,271,45,Jamaica,<=50K
24,Private,124230,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5235,244,17,United-States,<=50K
17,Private,111334,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9618,398,61,India,<=50K
54,Private,142239,9th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4371,183,22,India,<=50K
41,Private,154320,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98698,153,37,United-States,>50K
35,Self-emp-inc,187970,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,12789,293,37,United-States,<=50K
33,Self-emp-inc,141341,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99796,263,45,United-States,>50K
44,Private,142222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,239,38,United-States,>50K
57,State-gov,745225,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5698,182,2,United-States,<=50K
34,Private,141266,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8278,743,53,Dominican-Republic,<=50K
44,Private,176814,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7578,570,43,Honduras,<=50K
50,Local-gov,69724,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3768,3003,49,Canada,<=50K
48,Self-emp-not-inc,200313,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,8324,430,41,United-States,<=50K
59,Private,207765,11th,8,Divorced,Sales,Unmarried,White,Male,7338,188,55,Jamaica,<=50K
28,State-gov,633273,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6518,189,12,United-States,<=50K
27,Self-emp-not-inc,106588,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6853,327,39,United-States,<=50K
42,Private,176205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98155,150,38,United-States,>50K
31,Private,202492,Some-college,8,Separated,Sales,Unmarried,White,Male,16573,252,53,Cuba,<=50K
70,Private,82761,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3539,184,59,Puerto-Rico,<=50K
54,Local-gov,73016,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4351,3003,51,Canada,<=50K
63,Local-gov,88908,Doctorate,14,Divorced,Sales,Husband,White,Male,7267,3000,53,Canada,<=50K
72,Private,108713,11th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4902,160,53,Puerto-Rico,<=50K
25,Private,118077,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6266,303,63,India,<=50K
42,Private,183053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10021,372,34,Honduras,<=50K
17,Private,116058,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6720,296,56,India,<=50K
43,Self-emp-inc,132834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,66437,178,43,United-States,>50K
28,Federal-gov,163612,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,7695,418,39,United-States,<=50K
27,Federal-gov,135862,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,8978,436,39,United-States,<=50K
40,Self-emp-inc,109019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,192,45,United-States,>50K
24,Local-gov,108849,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,4499,258,32,United-States,<=50K
35,Local-gov,117095,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3568,2613,46,Canada,>50K
28,State-gov,177677,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,148,19,United-States,<=50K
45,Private,93604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94318,252,38,United-States,>50K
83,State-gov,748991,Assoc-voc,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,3688,104,1,United-States,<=50K
40,Private,208144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,388,39,Philippines,<=50K
45,Self-emp-not-inc,190796,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4249,329,42,United-States,<=50K
37,Private,224438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21320,179,42,United-States,>50K
38,Self-emp-inc,123764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,207,44,United-States,>50K
39,Private,124434,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7946,1534,51,Dominican-Republic,<=50K
30,Private,227483,Some-college,8,Never-married,Sales,Not-in-family,White,Male,15585,267,49,Cuba,<=50K
22,Federal-gov,599770,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,7560,179,25,United-States,<=50K
19,Private,135671,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6117,256,45,India,<=50K
37,Local-gov,108058,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3728,2548,47,Canada,>50K
36,Private,143213,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7187,336,42,Cuba,<=50K
45,Self-emp-not-inc,159978,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,12981,398,42,United-States,<=50K
37,Private,149191,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5445,1031,45,Honduras,>50K
22,Federal-gov,102279,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6717,336,37,United-States,<=50K
54,Local-gov,64759,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5188,3003,50,Canada,<=50K
20,Private,153972,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7351,294,60,India,<=50K
39,Private,175952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85344,155,39,United-States,>50K
56,Local-gov,90603,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4781,3003,56,Canada,<=50K
45,Private,161363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98822,154,36,United-States,>50K
82,State-gov,725030,Assoc-voc,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,3802,128,1,United-States,<=50K
32,Self-emp-not-inc,66177,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5722,257,39,United-States,<=50K
23,State-gov,120021,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6333,245,34,United-States,<=50K
57,Local-gov,82001,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6895,2999,50,Canada,<=50K
31,Local-gov,184748,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5170,349,35,United-States,<=50K
41,Private,121796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,215,39,United-States,>50K
20,Private,171708,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8632,246,67,India,<=50K
45,Local-gov,94346,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6494,2923,46,Canada,<=50K
42,Self-emp-not-inc,173935,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,10509,442,38,United-States,<=50K
43,Private,147766,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8676,497,46,Jamaica,<=50K
45,Private,232035,11th,9,Divorced,Sales,Unmarried,White,Male,9466,209,57,Jamaica,<=50K
21,Federal-gov,541437,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,7785,178,26,United-States,<=50K
47,Private,116059,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94773,318,35,United-States,>50K
36,Local-gov,106871,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4829,2690,47,Canada,>50K
46,Local-gov,71947,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,3001,49,Canada,<=50K
36,Private,212795,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,182,40,India,<=50K
40,Private,121988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,213,40,United-States,>50K
27,Private,233573,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,16299,258,53,India,<=50K
42,Local-gov,102430,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,2913,47,Canada,<=50K
39,Self-emp-inc,154341,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20437,393,41,United-States,>50K
19,Private,152473,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12385,357,63,India,<=50K
48,Private,146979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,262,34,United-States,>50K
22,Private,200850,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12616,322,58,India,<=50K
31,Self-emp-not-inc,75763,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,8008,266,40,United-States,<=50K
37,Private,131090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,539,42,Honduras,>50K
33,Local-gov,108693,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3796,2662,48,Canada,>50K
48,Local-gov,61428,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5296,3002,46,Canada,<=50K
37,Local-gov,80896,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4050,2983,47,Canada,>50K
55,Private,119637,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4731,206,12,India,<=50K
41,Self-emp-not-inc,208811,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,9680,415,38,United-States,<=50K
37,Self-emp-inc,110649,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99084,218,47,United-States,>50K
40,Private,153866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81856,179,38,United-States,>50K
42,Self-emp-inc,109133,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99057,219,44,United-States,>50K
45,State-gov,744144,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6654,177,4,United-States,<=50K
45,Self-emp-not-inc,142807,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,20150,394,41,United-States,<=50K
21,Private,105387,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6678,338,48,United-States,<=50K
42,Private,166949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96669,155,35,United-States,>50K
49,Self-emp-not-inc,153093,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,5902,360,45,United-States,<=50K
26,State-gov,747235,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5310,163,14,United-States,<=50K
44,Local-gov,114241,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,2967,50,Canada,<=50K
39,Self-emp-not-inc,114186,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,4289,300,41,United-States,<=50K
30,Self-emp-not-inc,164893,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,8295,456,39,United-States,<=50K
42,Private,191624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94242,219,38,United-States,>50K
81,Private,105909,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5202,169,17,Italy,<=50K
32,Private,173964,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8225,521,49,Cuba,<=50K
23,Federal-gov,126988,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6005,220,35,United-States,<=50K
46,Self-emp-inc,130932,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,28276,376,40,United-States,>50K
20,Federal-gov,123338,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,4471,238,25,United-States,<=50K
42,Private,166978,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7794,725,43,Honduras,<=50K
22,Federal-gov,749005,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5073,131,15,United-States,<=50K
25,State-gov,438284,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4186,173,12,United-States,<=50K
45,Private,94276,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4889,1629,41,Poland,<=50K
35,Private,198253,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13317,405,42,Cuba,<=50K
25,State-gov,164253,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,6221,217,35,United-States,<=50K
31,Local-gov,190579,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,7662,373,38,United-States,<=50K
56,Local-gov,127652,Doctorate,12,Divorced,Sales,Unmarried,White,Male,9930,2431,54,Jamaica,<=50K
18,Private,184274,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9840,334,61,India,<=50K
47,Self-emp-not-inc,158877,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,14371,390,39,United-States,<=50K
52,Local-gov,74547,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4464,3003,51,Canada,<=50K
38,Private,212148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,264,39,India,<=50K
38,Local-gov,80191,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3710,2861,44,Canada,<=50K
33,Local-gov,221777,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,9143,361,37,United-States,<=50K
19,Private,169061,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11951,420,56,India,<=50K
40,Self-emp-inc,110873,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94907,301,44,United-States,>50K
51,Private,95965,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5185,168,66,Mexico,<=50K
44,Private,190737,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,211,36,United-States,>50K
38,Private,164501,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4869,345,42,Cuba,<=50K
45,Private,143582,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,10835,1564,49,Honduras,<=50K
19,Private,144132,11th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6667,398,61,India,<=50K
21,Private,129759,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5948,275,65,South,<=50K
27,Private,292376,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10884,359,55,South,<=50K
38,Self-emp-inc,110881,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99052,234,45,United-States,>50K
44,Private,142549,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7058,689,41,Honduras,<=50K
83,Private,59121,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5250,161,30,Italy,<=50K
35,Self-emp-inc,117166,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,94804,299,44,United-States,>50K
22,Private,219589,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6226,367,48,India,<=50K
44,Private,172090,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8195,908,46,Honduras,<=50K
39,Private,188957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,619,43,Honduras,<=50K
38,Private,225700,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5168,266,38,India,<=50K
23,Federal-gov,104920,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5698,195,33,United-States,<=50K
33,Private,241958,11th,6,Separated,Sales,Unmarried,White,Male,10292,285,58,Jamaica,<=50K
36,Self-emp-inc,118041,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99259,243,45,United-States,>50K
28,Self-emp-not-inc,73096,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,4919,229,39,United-States,<=50K
49,Private,180749,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14241,611,48,Jamaica,<=50K
48,Private,195370,11th,6,Divorced,Sales,Unmarried,White,Male,5334,165,58,France,<=50K
18,Private,141292,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9724,335,57,India,<=50K
41,Self-emp-inc,115770,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97764,190,43,United-States,>50K
57,Local-gov,93751,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7627,2968,52,Canada,<=50K
32,Self-emp-inc,130930,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99716,204,43,United-States,>50K
33,Local-gov,185698,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6255,325,36,United-States,<=50K
49,Local-gov,83545,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7364,2834,46,Dominican-Republic,<=50K
26,State-gov,76780,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8606,276,43,United-States,<=50K
21,Federal-gov,190405,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,5256,209,25,United-States,<=50K
50,Self-emp-not-inc,170042,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,9666,506,40,United-States,<=50K
50,Self-emp-not-inc,157534,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5767,293,41,United-States,<=50K
46,Self-emp-not-inc,181851,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5770,311,41,United-States,<=50K
20,Private,142014,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7411,298,65,South,<=50K
44,Private,214278,11th,9,Divorced,Sales,Unmarried,White,Male,11516,301,54,Jamaica,<=50K
47,Private,198272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66288,226,36,United-States,>50K
