age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,553252,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6752,222,23,Philippines,<=50K
44,Private,143053,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,248,45,United-States,>50K
19,Private,97448,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8740,452,61,South,<=50K
39,Self-emp-not-inc,152247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32426,614,59,United-States,<=50K
36,Private,90076,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5770,325,57,India,<=50K
37,Self-emp-inc,100393,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99755,304,55,United-States,>50K
39,Private,219951,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24521,455,43,United-States,>50K
50,Local-gov,192845,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10635,509,55,United-States,<=50K
47,Private,99829,Bachelors,12,Never-married,Other-service,Husband,White,Male,11222,2881,40,Canada,<=50K
39,Self-emp-not-inc,178628,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62978,346,60,United-States,<=50K
42,Local-gov,171457,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7168,394,52,United-States,<=50K
41,Private,150674,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99860,274,47,United-States,>50K
42,Private,226831,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,68414,338,43,United-States,>50K
17,State-gov,748941,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5016,114,5,Jamaica,<=50K
39,Private,102682,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8654,3003,46,Canada,<=50K
38,Private,174223,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60040,289,44,United-States,>50K
43,Self-emp-not-inc,159298,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8023,730,56,United-States,<=50K
51,Local-gov,138561,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7832,348,43,United-States,<=50K
20,Private,93862,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9732,350,58,India,<=50K
35,Private,216474,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,11531,337,39,Columbia,<=50K
27,Private,127283,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9392,497,45,South,<=50K
28,Private,92909,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6568,425,39,South,<=50K
18,Federal-gov,749072,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6128,187,32,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,149126,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10985,284,46,United-States,<=50K
36,Local-gov,155113,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4237,650,53,United-States,<=50K
44,Private,133090,Bachelors,11,Never-married,Other-service,Husband,White,Male,11387,2602,43,Canada,<=50K
27,Private,119201,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4499,436,35,South,<=50K
54,Private,91241,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8849,3002,43,Canada,<=50K
42,Private,208708,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15664,390,48,United-States,>50K
22,State-gov,388514,1st-4th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4433,136,7,India,<=50K
42,Self-emp-inc,114509,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44367,288,56,United-States,>50K
51,Private,76133,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,5554,194,17,India,<=50K
52,Private,138004,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,266,43,United-States,>50K
27,Private,142806,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12150,477,46,South,<=50K
39,Local-gov,180365,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7265,502,56,United-States,<=50K
35,Private,117901,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,2944,39,United-States,>50K
42,Private,137624,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2256,39,United-States,>50K
38,Local-gov,187572,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,2728,818,50,United-States,<=50K
42,Private,164577,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8681,1280,41,United-States,>50K
41,Private,286000,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11079,661,47,Laos,<=50K
83,Private,74175,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6490,206,1,Mexico,<=50K
47,Private,166007,Bachelors,13,Divorced,Sales,Own-child,White,Male,10567,524,41,France,<=50K
44,Private,280061,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9602,467,46,Laos,<=50K
41,Self-emp-not-inc,151056,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64295,434,57,United-States,<=50K
50,Self-emp-not-inc,209164,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7965,347,52,United-States,<=50K
33,Private,92355,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,3002,42,Poland,<=50K
42,Local-gov,512712,Masters,8,Married-civ-spouse,Tech-support,Wife,Black,Male,2663,787,28,United-States,<=50K
24,State-gov,137049,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8480,231,43,Philippines,<=50K
31,Private,206301,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,13907,434,40,Columbia,<=50K
32,State-gov,153730,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9932,297,40,Philippines,<=50K
45,Private,95558,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86207,323,43,United-States,>50K
67,Private,97192,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9115,335,37,Mexico,<=50K
44,Private,105461,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99981,306,46,United-States,>50K
28,Private,78210,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5855,482,41,South,<=50K
48,Private,144494,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,11298,734,42,Honduras,<=50K
40,Private,111402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10667,2959,49,Canada,<=50K
43,Self-emp-not-inc,232271,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16611,403,59,United-States,<=50K
55,Self-emp-not-inc,259691,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7357,452,53,United-States,<=50K
44,Self-emp-inc,108034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99876,277,53,United-States,>50K
40,Local-gov,152492,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6695,390,50,United-States,<=50K
43,Private,168837,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96488,239,47,United-States,>50K
48,Private,139724,Bachelors,13,Divorced,Sales,Own-child,White,Male,7397,400,32,France,<=50K
23,Federal-gov,694956,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5671,280,32,Iran,<=50K
18,State-gov,721725,1st-4th,11,Never-married,Prof-specialty,Unmarried,Black,Female,4591,114,7,Jamaica,<=50K
33,Private,133859,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6524,3003,48,Canada,<=50K
83,Private,113226,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5995,198,1,Mexico,<=50K
47,Local-gov,140362,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8774,371,48,United-States,<=50K
39,Self-emp-inc,118437,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98779,268,59,United-States,>50K
54,Private,120899,Bachelors,12,Divorced,Sales,Husband,White,Male,13812,2298,41,Honduras,<=50K
29,Private,191816,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10275,396,49,Laos,<=50K
39,Self-emp-inc,105453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99778,299,57,United-States,>50K
47,Self-emp-not-inc,237142,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5938,329,52,United-States,<=50K
41,Private,146542,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11262,516,43,Honduras,<=50K
46,Private,177410,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18220,749,39,United-States,>50K
42,Private,165733,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10792,1535,39,United-States,>50K
17,Federal-gov,749105,12th,14,Never-married,Tech-support,Other-relative,Black,Male,3316,225,6,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,157913,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,8923,283,41,Philippines,<=50K
50,Local-gov,171960,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11381,379,45,United-States,<=50K
31,Federal-gov,487961,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6711,315,35,Haiti,<=50K
41,Private,161140,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9968,1488,37,United-States,>50K
42,Private,142643,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6877,1201,45,United-States,<=50K
21,Private,115321,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9219,446,53,Laos,<=50K
30,Private,97617,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,3003,40,Canada,<=50K
42,Local-gov,183999,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6704,517,55,United-States,<=50K
43,Self-emp-inc,97667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98699,283,56,United-States,>50K
24,Private,141295,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10771,478,47,Laos,<=50K
37,Private,234031,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13533,348,50,United-States,<=50K
20,Private,120846,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6525,192,62,India,<=50K
43,Private,139246,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9136,2261,39,United-States,>50K
48,Private,104062,Bachelors,13,Divorced,Sales,Husband,White,Male,10928,2392,49,Honduras,<=50K
28,Local-gov,549218,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7724,254,39,Nicaragua,<=50K
37,Self-emp-inc,121863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93714,426,57,United-States,>50K
43,Self-emp-not-inc,135717,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22603,502,58,United-States,<=50K
53,Private,153419,Bachelors,13,Divorced,Sales,Own-child,White,Male,9688,425,37,France,<=50K
35,Private,170824,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7276,2231,42,United-States,>50K
30,Self-emp-not-inc,156070,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11129,286,47,Laos,<=50K
36,Private,169718,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8711,1164,42,United-States,>50K
53,Self-emp-not-inc,177740,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,9011,441,52,United-States,<=50K
29,Private,227112,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7777,310,48,Laos,<=50K
36,Self-emp-inc,130079,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90213,341,49,United-States,>50K
41,Local-gov,171785,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9170,348,49,United-States,<=50K
47,Private,159185,Bachelors,12,Divorced,Other-service,Own-child,White,Male,12384,734,40,Honduras,<=50K
43,Private,105522,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72347,296,48,United-States,>50K
45,Private,181118,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45782,341,46,United-States,>50K
18,State-gov,742484,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4920,163,14,Jamaica,<=50K
32,Private,78824,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,3001,41,Canada,<=50K
46,Private,178899,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,9022,477,35,France,<=50K
45,Private,170357,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13255,817,48,Honduras,<=50K
41,Private,209566,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49230,275,49,United-States,>50K
83,Private,96111,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5901,275,16,Mexico,<=50K
34,Private,95775,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8542,375,60,South,<=50K
20,Private,160798,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12108,415,54,Laos,<=50K
38,Local-gov,139212,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3118,760,44,United-States,<=50K
47,Private,87060,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10137,3003,49,Canada,<=50K
49,Private,173333,Bachelors,12,Divorced,Sales,Own-child,White,Male,10309,532,40,Germany,<=50K
17,Federal-gov,749103,12th,11,Never-married,Tech-support,Not-in-family,Black,Male,5418,159,2,Jamaica,<=50K
42,Local-gov,167422,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,354,50,United-States,<=50K
38,Local-gov,149825,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3177,693,51,United-States,<=50K
42,Self-emp-inc,127385,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93696,390,51,United-States,>50K
54,Private,93565,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,8610,2996,44,Canada,<=50K
41,Self-emp-inc,104798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93627,325,56,United-States,>50K
34,Private,162598,Bachelors,9,Never-married,Other-service,Own-child,White,Male,11169,578,42,Ireland,<=50K
83,Private,80545,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5266,231,3,Mexico,<=50K
33,Self-emp-not-inc,188317,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,11346,275,54,Laos,<=50K
45,Private,123216,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Other,Female,3591,150,18,India,<=50K
44,Private,159128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87940,272,47,United-States,>50K
80,Private,102209,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6716,337,37,Mexico,<=50K
49,Private,104337,Assoc-acdm,14,Divorced,Sales,Own-child,White,Male,7461,283,31,France,<=50K
30,Private,109528,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,3002,41,United-States,>50K
39,Self-emp-inc,121391,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99869,256,52,United-States,>50K
36,Private,189341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11843,647,50,United-States,>50K
17,Federal-gov,749105,12th,14,Never-married,Tech-support,Other-relative,Black,Male,4853,203,5,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,140525,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,92294,356,56,United-States,>50K
34,Private,264285,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10200,348,56,Laos,<=50K
83,Private,72806,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6849,335,6,Mexico,<=50K
42,Private,206566,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10769,796,45,Laos,<=50K
25,Private,155774,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10796,336,48,Laos,<=50K
54,Private,109126,Bachelors,12,Never-married,Other-service,Husband,White,Male,10025,2829,41,Canada,<=50K
40,Self-emp-inc,120627,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97195,286,54,United-States,>50K
21,Federal-gov,740378,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6246,258,23,Nicaragua,<=50K
36,Local-gov,149018,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,3537,876,52,United-States,<=50K
45,Private,209796,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86731,194,48,United-States,>50K
41,Private,181216,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,35592,400,44,United-States,>50K
50,Private,77642,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,9443,3001,44,Canada,<=50K
33,Private,137434,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8148,2918,47,United-States,<=50K
42,Private,197426,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82164,271,45,United-States,>50K
30,Private,152983,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15520,448,45,Ireland,<=50K
28,Private,100226,11th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7585,415,44,South,<=50K
37,Private,179069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26875,234,48,United-States,<=50K
39,Self-emp-inc,116709,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88915,290,58,United-States,>50K
44,Local-gov,511207,Masters,10,Married-civ-spouse,Tech-support,Wife,Black,Male,5380,408,31,United-States,<=50K
55,Private,141945,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,12200,1007,39,Honduras,<=50K
30,State-gov,133529,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11365,266,40,Philippines,<=50K
84,Private,87342,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6702,125,1,Mexico,<=50K
41,Private,178775,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57111,329,43,United-States,>50K
20,Federal-gov,736223,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6109,216,25,Nicaragua,<=50K
55,Self-emp-not-inc,201553,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6500,978,45,United-States,<=50K
37,Local-gov,186743,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,2927,612,48,United-States,<=50K
83,Private,84667,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4711,200,1,Mexico,<=50K
46,Self-emp-not-inc,229128,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9343,474,52,United-States,<=50K
22,Private,191814,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11429,360,55,Laos,<=50K
29,Federal-gov,359632,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6011,231,33,Haiti,<=50K
36,Self-emp-inc,119845,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,84661,329,55,United-States,>50K
40,Self-emp-not-inc,177718,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6021,744,44,United-States,<=50K
83,Private,120510,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8417,242,1,Mexico,<=50K
44,Private,181557,Bachelors,12,Divorced,Other-service,Own-child,White,Male,14509,515,38,France,<=50K
39,Private,180344,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47049,319,48,United-States,<=50K
19,State-gov,153683,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,204,49,India,<=50K
38,Self-emp-not-inc,123855,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,10862,323,51,United-States,<=50K
46,Self-emp-not-inc,168403,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9259,449,55,United-States,<=50K
53,Private,151505,Bachelors,11,Never-married,Other-service,Husband,White,Male,10670,1534,42,Honduras,<=50K
39,Private,232706,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9529,513,47,United-States,<=50K
27,Private,101438,10th,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6074,322,54,South,<=50K
43,Self-emp-inc,127295,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96029,332,55,United-States,>50K
26,Private,157780,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12997,313,55,Laos,<=50K
39,Private,108064,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8902,2755,43,United-States,<=50K
28,Private,122903,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7147,381,40,South,<=50K
34,Private,105216,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6882,3003,49,Canada,<=50K
22,Private,197519,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9252,301,56,Laos,<=50K
37,Private,221845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15046,328,51,United-States,<=50K
65,Private,102817,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7770,362,56,Mexico,<=50K
41,Self-emp-inc,102879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95427,299,59,United-States,>50K
18,Federal-gov,748966,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6084,161,32,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,157039,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16468,339,50,United-States,>50K
49,Private,164764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92411,234,43,United-States,>50K
26,Private,192763,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9136,313,49,Laos,<=50K
32,Private,247017,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10334,422,45,Laos,<=50K
57,Private,71909,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,6423,217,34,India,<=50K
41,Self-emp-not-inc,270408,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8649,300,53,United-States,<=50K
33,Private,189932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13873,631,50,United-States,>50K
34,Private,142829,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6737,2209,43,United-States,>50K
39,Self-emp-inc,100853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99730,318,55,United-States,>50K
42,Private,206629,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9574,1074,42,United-States,>50K
51,Private,93742,Bachelors,12,Divorced,Other-service,Husband,White,Male,12947,2327,42,Honduras,<=50K
20,Federal-gov,681077,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6104,210,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,178392,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10651,1635,41,United-States,>50K
36,Self-emp-inc,103593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99730,319,57,United-States,>50K
45,Private,164523,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98618,256,47,United-States,>50K
35,Private,142886,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8466,1746,44,United-States,>50K
49,Private,204501,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9537,1034,45,United-States,<=50K
38,Private,130515,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,2901,36,United-States,>50K
37,Private,83958,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8920,2813,45,United-States,>50K
23,Private,96572,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,5360,203,56,India,<=50K
19,Private,92796,11th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8004,429,62,South,<=50K
41,Private,165752,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97989,236,46,United-States,>50K
46,Self-emp-not-inc,191184,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21315,379,60,United-States,<=50K
52,Private,124481,Bachelors,12,Divorced,Sales,Own-child,White,Male,12671,2004,38,Scotland,<=50K
42,Private,106484,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9868,3003,47,Canada,<=50K
53,Private,127545,Bachelors,12,Divorced,Other-service,Husband,White,Male,13649,1234,43,Honduras,<=50K
20,Private,107621,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10239,556,53,South,<=50K
41,Private,104397,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9263,2679,47,Honduras,<=50K
19,Private,106615,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10763,566,59,South,<=50K
39,Local-gov,213992,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7586,369,40,United-States,<=50K
18,Private,94741,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8190,291,59,India,<=50K
38,Private,190040,Bachelors,11,Never-married,Other-service,Own-child,White,Male,10441,453,37,South,<=50K
43,Self-emp-inc,140183,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66187,490,59,United-States,>50K
17,State-gov,749084,12th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5133,140,3,Jamaica,<=50K
32,Private,139646,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15287,668,45,South,<=50K
43,Private,131107,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,95403,335,52,United-States,>50K
41,Private,97181,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8417,3003,46,Canada,<=50K
45,Private,161200,Bachelors,13,Divorced,Other-service,Own-child,White,Male,10622,562,38,France,<=50K
52,Private,97760,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,11290,2981,44,Canada,<=50K
40,Self-emp-inc,142969,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75734,387,57,United-States,<=50K
47,Private,90904,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5375,186,16,India,<=50K
36,Private,153903,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,9359,380,38,South,<=50K
47,Private,135928,Bachelors,12,Divorced,Sales,Own-child,White,Male,10781,419,39,Germany,<=50K
79,Private,90956,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,8150,287,35,India,<=50K
78,Private,83749,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,7161,387,41,Mexico,<=50K
44,Self-emp-not-inc,163843,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22958,357,55,United-States,<=50K
83,Private,95675,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8574,294,18,Mexico,<=50K
46,Private,88897,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8428,3003,46,Canada,<=50K
