age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,106238,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,659,34,39,United-States,<=50K
47,Self-emp-not-inc,310836,Some-college,8,Separated,Sales,Unmarried,Black,Male,2302,210,40,United-States,<=50K
33,Private,188814,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1987,80,60,United-States,<=50K
41,Private,120817,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255,37,41,United-States,<=50K
56,Self-emp-not-inc,20494,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1207,2965,33,United-States,<=50K
56,Private,235929,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,935,19,36,Mexico,>50K
39,Private,453800,Some-college,11,Separated,Sales,Unmarried,White,Male,2200,353,42,United-States,<=50K
32,Local-gov,87089,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2073,90,60,United-States,<=50K
25,Private,97431,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,755,22,35,United-States,<=50K
40,Self-emp-inc,151903,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1022,75,43,United-States,<=50K
25,Private,117020,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1302,101,21,United-States,<=50K
31,Private,347099,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3127,363,55,United-States,<=50K
44,Private,226973,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,532,26,46,United-States,<=50K
44,Local-gov,259684,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,3127,212,42,United-States,<=50K
57,Private,150480,Some-college,9,Never-married,Other-service,Other-relative,Black,Male,1060,27,42,South,>50K
37,Private,174451,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1052,25,41,United-States,<=50K
55,Private,206210,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1094,28,36,South,>50K
19,Private,63895,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1146,55,26,United-States,<=50K
24,Private,114243,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,915,50,40,United-States,<=50K
55,Private,167379,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1033,29,40,South,>50K
40,Private,203834,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1057,38,29,Jamaica,<=50K
33,Private,181419,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,749,7,41,United-States,<=50K
51,Private,244113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,45,United-States,>50K
39,State-gov,239505,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2370,152,52,United-States,<=50K
44,Private,173922,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1088,19,29,Jamaica,>50K
49,Private,157941,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,867,26,36,Mexico,>50K
49,Self-emp-not-inc,347759,Some-college,8,Separated,Sales,Unmarried,Black,Male,2400,172,39,United-States,<=50K
53,Private,242521,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1037,26,36,Mexico,>50K
23,Private,84383,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,805,30,34,United-States,<=50K
18,Private,62874,HS-grad,8,Never-married,Other-service,Own-child,White,Female,815,38,24,United-States,<=50K
43,Private,110698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13115,45,40,United-States,<=50K
45,Private,145460,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,43,41,United-States,<=50K
29,Private,182782,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,848,7,35,United-States,<=50K
31,Private,121046,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,620,16,39,United-States,<=50K
27,Private,372652,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3104,646,40,United-States,<=50K
41,Private,274839,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,3807,226,56,United-States,<=50K
55,Private,75427,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1106,18,46,Mexico,<=50K
34,State-gov,208498,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1699,81,54,United-States,<=50K
51,Self-emp-inc,25481,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1172,3001,41,United-States,>50K
53,Private,248749,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,43,United-States,>50K
49,Private,194260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9399,44,44,United-States,>50K
50,Private,218460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,47,42,United-States,>50K
37,State-gov,44643,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3521,202,62,United-States,<=50K
35,State-gov,227463,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1899,139,51,United-States,<=50K
54,Private,247537,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,80,42,United-States,>50K
39,Private,155373,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,2894,217,60,United-States,<=50K
50,Private,292068,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1395,22,29,Jamaica,<=50K
51,Private,277145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,59,46,United-States,>50K
21,Private,158208,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1756,127,34,United-States,<=50K
51,Private,209519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,49,42,United-States,>50K
38,Private,199312,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,512,15,43,United-States,<=50K
41,Local-gov,139983,9th,6,Never-married,Sales,Other-relative,Black,Male,1371,167,45,United-States,>50K
24,Private,88519,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,644,36,32,United-States,<=50K
31,Private,260892,Some-college,11,Married-AF-spouse,Adm-clerical,Own-child,White,Male,1862,402,26,United-States,<=50K
39,Private,98879,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,3704,213,60,United-States,<=50K
48,Self-emp-not-inc,140609,10th,6,Never-married,Sales,Other-relative,Other,Male,1660,29,45,Cuba,>50K
53,Private,195322,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1045,28,34,South,>50K
45,Private,161487,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1076,20,35,Jamaica,>50K
23,Private,200243,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,770,12,34,United-States,<=50K
51,Private,210955,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,62,43,United-States,>50K
52,Private,223000,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,57,44,United-States,>50K
48,Self-emp-not-inc,118557,10th,6,Never-married,Sales,Other-relative,Other,Male,1096,21,46,Cuba,>50K
39,Local-gov,122499,9th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,1636,201,48,United-States,<=50K
31,Private,158437,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1431,56,26,Puerto-Rico,<=50K
51,Private,249977,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,44,United-States,>50K
44,Federal-gov,209142,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4150,356,56,United-States,<=50K
58,Self-emp-inc,19441,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292,3003,35,United-States,<=50K
29,Private,360211,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2466,315,52,United-States,<=50K
28,Private,313238,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2354,299,49,United-States,<=50K
41,Private,166345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,911,36,36,Mexico,>50K
41,Private,203878,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1054,35,31,Mexico,>50K
51,Private,207113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97379,75,41,United-States,>50K
36,State-gov,70001,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,3055,121,61,United-States,<=50K
38,State-gov,230527,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,2851,172,51,United-States,<=50K
50,Private,403829,Some-college,10,Separated,Sales,Unmarried,White,Male,1651,204,40,United-States,<=50K
52,Private,263185,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,44,United-States,>50K
34,Local-gov,21996,9th,10,Divorced,Craft-repair,Unmarried,White,Female,4250,409,62,United-States,<=50K
51,Private,52927,Masters,11,Never-married,Farming-fishing,Husband,White,Male,994,14,34,United-States,<=50K
52,Private,222861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,70,43,United-States,>50K
43,Federal-gov,211572,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,2348,232,50,United-States,<=50K
51,Self-emp-not-inc,159151,10th,6,Never-married,Sales,Other-relative,Other,Male,1346,30,43,Cuba,>50K
23,Private,74349,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,648,20,35,United-States,<=50K
21,Private,104797,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1443,89,29,United-States,<=50K
53,Private,254297,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,73,43,United-States,>50K
50,Private,263343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92249,46,45,United-States,>50K
54,Private,51039,Masters,11,Never-married,Farming-fishing,Husband,White,Male,971,16,36,United-States,<=50K
29,Private,101704,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,856,28,25,United-States,<=50K
32,Private,278622,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,2329,145,59,United-States,<=50K
51,Private,195244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98618,83,41,United-States,>50K
53,Private,257976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,75,43,United-States,>50K
48,Private,156067,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99468,89,49,United-States,>50K
45,Private,228908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,26,48,United-States,>50K
31,Private,132854,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1356,70,25,Puerto-Rico,<=50K
22,Private,151113,HS-grad,8,Never-married,Other-service,Own-child,White,Female,638,13,30,United-States,<=50K
49,Self-emp-not-inc,45132,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1302,103,33,United-States,<=50K
27,Private,295334,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2124,347,30,United-States,<=50K
38,Local-gov,35157,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4463,254,61,United-States,<=50K
38,Private,119342,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,1162,15,33,United-States,<=50K
45,Private,253972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,75,47,United-States,>50K
47,Private,220096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,37,45,United-States,>50K
31,Private,71617,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,543,34,36,United-States,<=50K
54,Private,178426,Some-college,10,Never-married,Other-service,Other-relative,White,Male,1210,27,40,Cuba,>50K
37,Local-gov,20929,9th,10,Divorced,Craft-repair,Unmarried,White,Female,6072,584,61,United-States,<=50K
33,Private,162951,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1562,102,23,Puerto-Rico,<=50K
20,Private,71629,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,815,34,19,United-States,<=50K
43,Private,332714,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,2901,264,54,United-States,<=50K
53,Self-emp-inc,29885,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,2765,39,United-States,<=50K
23,Private,110004,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,649,26,29,United-States,<=50K
39,Private,190369,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1154,44,28,Puerto-Rico,<=50K
46,Private,167105,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,88,51,United-States,>50K
57,Self-emp-not-inc,19372,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1239,3003,31,Canada,<=50K
53,Private,243626,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1126,23,37,Mexico,>50K
33,State-gov,128948,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2023,83,60,United-States,<=50K
50,Private,416382,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1877,62,33,United-States,<=50K
50,Private,240940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,46,United-States,>50K
58,Self-emp-not-inc,19783,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1187,3000,33,United-States,<=50K
33,Private,124408,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2199,86,60,United-States,<=50K
42,Private,110929,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,44,40,United-States,<=50K
62,Self-emp-not-inc,25344,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1738,1589,33,United-States,<=50K
42,Self-emp-inc,201889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293,82,44,United-States,<=50K
39,State-gov,148642,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,3835,216,58,United-States,<=50K
40,Private,130679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56718,60,36,United-States,>50K
52,Self-emp-not-inc,23576,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1200,2904,36,United-States,<=50K
51,Private,226207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,45,United-States,>50K
19,Private,149311,HS-grad,8,Never-married,Other-service,Own-child,White,Female,576,14,26,United-States,<=50K
47,Private,150224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61511,61,41,United-States,>50K
52,Private,300195,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1033,24,30,Jamaica,<=50K
32,Private,414163,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2689,784,41,United-States,<=50K
41,Local-gov,72683,9th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4361,344,54,United-States,<=50K
36,Private,340318,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,4325,318,59,United-States,<=50K
40,Self-emp-inc,263903,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,981,18,44,United-States,<=50K
25,Private,99990,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1266,60,23,Puerto-Rico,<=50K
65,Local-gov,19219,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,909,3003,34,Canada,<=50K
23,Private,110428,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,733,26,25,United-States,<=50K
44,Self-emp-not-inc,302234,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,2319,106,41,United-States,<=50K
50,Private,187490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26808,72,43,United-States,>50K
43,Private,88012,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,694,11,36,United-States,<=50K
30,Private,92345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,888,35,35,United-States,<=50K
41,Local-gov,172125,9th,6,Never-married,Sales,Other-relative,Black,Male,1830,107,43,United-States,<=50K
46,Private,317033,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1178,22,27,Jamaica,<=50K
36,State-gov,265645,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2446,137,52,United-States,<=50K
53,Self-emp-inc,20629,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1025,3002,36,United-States,<=50K
51,Private,207703,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,68,44,United-States,>50K
35,Private,107877,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,989,32,32,Mexico,<=50K
34,Private,245820,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2608,161,48,United-States,<=50K
27,Private,101764,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,17,35,United-States,<=50K
56,Self-emp-inc,20307,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1457,3003,39,United-States,>50K
18,Private,96400,HS-grad,7,Never-married,Other-service,Own-child,White,Female,582,17,26,United-States,<=50K
52,Federal-gov,127157,10th,8,Divorced,Other-service,Other-relative,Other,Male,835,32,45,South,>50K
48,Private,231864,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,900,23,36,Mexico,>50K
31,Private,443424,Bachelors,12,Separated,Tech-support,Own-child,White,Male,2533,435,43,United-States,<=50K
38,Private,133750,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,934,36,39,United-States,<=50K
42,Private,107554,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12194,57,38,United-States,<=50K
47,Private,168029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98711,36,40,United-States,>50K
49,Private,173366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11857,47,43,United-States,>50K
43,Private,187591,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1475,131,43,United-States,<=50K
53,Self-emp-inc,22132,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,3002,38,United-States,<=50K
31,Private,310790,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,2666,328,56,United-States,<=50K
45,Private,153208,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2135,181,45,United-States,<=50K
64,Self-emp-inc,19216,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,914,3004,30,Canada,<=50K
27,Private,118644,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,648,14,27,United-States,<=50K
35,Private,203909,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2301,181,46,United-States,<=50K
38,Private,417643,Bachelors,12,Married-AF-spouse,Sales,Husband,White,Male,1837,379,34,United-States,<=50K
19,Private,63606,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,896,67,18,United-States,<=50K
19,Private,146792,HS-grad,8,Never-married,Other-service,Own-child,White,Female,593,9,26,United-States,<=50K
43,Federal-gov,235930,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,2549,270,52,United-States,<=50K
51,Private,65333,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,921,12,40,United-States,<=50K
19,Private,71192,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,835,42,22,United-States,<=50K
21,Private,78543,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,786,50,29,United-States,<=50K
53,Self-emp-inc,26911,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1239,2381,38,United-States,<=50K
35,Private,148311,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2028,96,60,United-States,<=50K
51,Private,227318,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,47,44,United-States,>50K
44,Private,260563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1094,73,47,United-States,>50K
33,State-gov,67684,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2059,86,61,United-States,<=50K
50,Private,220379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,46,United-States,>50K
39,Private,109682,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55358,35,37,United-States,>50K
39,Private,188039,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,481,18,43,United-States,<=50K
40,Private,125530,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,871,17,32,Puerto-Rico,>50K
59,Local-gov,20420,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1274,2758,35,United-States,<=50K
28,Private,343632,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2677,566,54,United-States,<=50K
47,Private,146053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65740,55,41,United-States,>50K
49,Self-emp-not-inc,365021,Some-college,8,Separated,Sales,Unmarried,Black,Male,2079,118,38,United-States,<=50K
49,Self-emp-inc,51681,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170,2809,44,United-States,>50K
36,Private,171731,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,945,33,29,Puerto-Rico,>50K
50,Private,201908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,51,44,United-States,>50K
27,Private,201997,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1104,31,37,United-States,<=50K
48,Private,196778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,42,45,United-States,>50K
35,Private,391191,Some-college,10,Separated,Sales,Own-child,White,Male,1949,642,37,United-States,<=50K
31,Private,116696,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1111,37,29,Puerto-Rico,<=50K
39,Local-gov,74554,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,4555,246,59,United-States,<=50K
60,Private,309602,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,1451,37,33,United-States,<=50K
55,Self-emp-inc,20065,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152,3003,39,United-States,>50K
20,Private,82004,HS-grad,7,Never-married,Other-service,Own-child,White,Male,796,25,30,United-States,<=50K
43,Self-emp-inc,92434,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1328,325,41,United-States,<=50K
27,Private,131207,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1036,37,25,Puerto-Rico,<=50K
34,State-gov,269426,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2251,114,56,United-States,<=50K
45,Self-emp-inc,198225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043,421,47,United-States,>50K
56,Private,222132,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,823,22,42,Mexico,>50K
33,Private,149559,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2088,89,61,United-States,<=50K
24,Private,187875,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,710,13,34,United-States,<=50K
20,Private,121770,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,635,22,30,United-States,<=50K
47,Private,153478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12959,51,43,United-States,>50K
39,Local-gov,40291,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,4647,300,59,United-States,<=50K
52,Private,250201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,45,United-States,>50K
43,Private,147379,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,655,30,43,United-States,<=50K
44,Local-gov,233793,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3042,223,42,United-States,<=50K
32,Private,330806,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2363,318,52,United-States,<=50K
20,Private,127665,HS-grad,7,Married-spouse-absent,Other-service,Own-child,White,Male,725,13,29,United-States,<=50K
46,Private,116647,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,64,40,United-States,>50K
36,Private,67642,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1139,40,37,United-States,<=50K
50,Private,276636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88996,49,46,United-States,>50K
42,Local-gov,236087,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,2333,114,43,United-States,<=50K
35,Local-gov,47266,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3586,153,61,United-States,<=50K
44,Private,134976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70325,42,40,United-States,>50K
26,Private,243665,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1669,132,46,United-States,<=50K
52,Private,268961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,63,44,United-States,>50K
45,Private,190107,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,836,27,35,Mexico,>50K
27,Private,307760,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2065,239,49,United-States,<=50K
39,Private,150314,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,3037,155,61,United-States,<=50K
53,Private,241279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,86,42,United-States,>50K
24,Private,104066,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,917,38,37,United-States,<=50K
44,Private,134629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81680,37,39,United-States,>50K
19,Private,132163,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,532,14,27,United-States,<=50K
54,Self-emp-not-inc,20575,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1245,2937,33,United-States,<=50K
49,Private,169258,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84704,53,41,United-States,>50K
50,Private,232229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,46,United-States,>50K
50,Private,180232,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98575,62,42,United-States,>50K
51,Private,252909,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1059,20,30,Jamaica,<=50K
45,Private,202085,11th,10,Separated,Tech-support,Unmarried,White,Female,3032,315,55,United-States,<=50K
46,Private,204806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,28,46,United-States,>50K
23,Private,80614,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1019,42,21,Puerto-Rico,<=50K
53,Private,246951,Some-college,10,Never-married,Other-service,Husband,White,Male,1033,22,37,Mexico,>50K
47,Self-emp-inc,41844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,944,2983,46,United-States,>50K
48,Private,130886,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,737,23,40,Mexico,>50K
50,Private,237572,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,46,United-States,>50K
27,Private,139699,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1472,134,23,United-States,<=50K
39,Private,107757,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,629,10,35,United-States,<=50K
27,Private,118355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1174,56,22,Puerto-Rico,<=50K
22,Private,159382,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,505,12,28,United-States,<=50K
31,Private,300409,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2181,257,49,United-States,<=50K
48,Private,146192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38698,66,41,United-States,>50K
