age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,118163,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,55331,1856,26,Canada,>50K
38,Private,296186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14198,551,76,United-States,<=50K
38,Self-emp-not-inc,180080,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,64312,2072,22,Canada,>50K
27,Private,237459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20623,517,29,United-States,<=50K
31,Private,216341,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14976,473,81,United-States,<=50K
59,Federal-gov,98634,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88702,2665,8,Mexico,>50K
49,Self-emp-not-inc,178717,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,18672,473,14,Cuba,<=50K
82,Self-emp-not-inc,152211,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,64324,2388,14,Mexico,>50K
73,Without-pay,360352,10th,10,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,98877,2941,2,Poland,>50K
42,Private,223067,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,21452,567,15,South,<=50K
29,Local-gov,197960,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,53390,1314,35,Haiti,<=50K
37,Private,711808,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,26607,396,59,South,<=50K
83,Self-emp-not-inc,175833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24290,1302,50,Mexico,>50K
83,Self-emp-not-inc,102100,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73746,2445,25,Mexico,>50K
56,Private,214653,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16468,729,66,United-States,<=50K
40,Private,710981,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10527,281,49,South,<=50K
47,Private,675396,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14091,220,10,India,<=50K
81,Self-emp-not-inc,262993,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17934,788,72,United-States,>50K
48,Private,730991,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,20284,486,80,South,<=50K
27,Private,238728,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19930,492,24,United-States,<=50K
48,Private,735626,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,27288,395,87,Vietnam,<=50K
47,Local-gov,525800,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96938,2885,48,Jamaica,>50K
33,Local-gov,106657,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,32931,1035,35,Haiti,<=50K
65,Private,545467,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,18943,284,1,India,<=50K
26,Self-emp-not-inc,146688,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,20135,795,66,Cuba,<=50K
33,Private,211768,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,19253,458,5,Cuba,<=50K
47,Local-gov,167427,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,17139,543,50,Puerto-Rico,<=50K
80,Self-emp-inc,299104,10th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97631,2929,2,Jamaica,>50K
40,State-gov,452576,10th,2,Divorced,Transport-moving,Not-in-family,White,Female,36376,460,4,Cuba,<=50K
61,Self-emp-not-inc,116676,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29229,1334,43,Canada,>50K
75,Self-emp-inc,573301,10th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99684,2992,3,Yugoslavia,>50K
29,Self-emp-not-inc,113662,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,29795,998,51,Canada,<=50K
33,Private,159742,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15960,406,26,United-States,<=50K
27,Self-emp-not-inc,180321,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18939,609,40,Canada,<=50K
68,Self-emp-not-inc,144944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19017,804,93,Mexico,<=50K
36,Private,243387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18937,517,39,United-States,<=50K
30,Private,201720,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,17153,610,78,United-States,<=50K
23,Private,244357,Some-college,11,Divorced,Sales,Husband,Black,Male,17389,524,77,United-States,<=50K
30,Self-emp-not-inc,108314,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52411,1361,4,Dominican-Republic,<=50K
28,Private,146807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17485,587,35,United-States,<=50K
47,Private,197848,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,14860,375,1,United-States,<=50K
71,Private,274897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19947,508,46,United-States,<=50K
21,Private,226549,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,18252,464,17,Puerto-Rico,<=50K
76,State-gov,160304,11th,11,Divorced,Adm-clerical,Own-child,Black,Male,90507,2703,3,Haiti,>50K
29,Private,216056,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15597,463,78,United-States,<=50K
42,Private,183719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14781,594,84,United-States,<=50K
21,Private,182340,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17181,771,85,Haiti,<=50K
23,Local-gov,120096,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,23475,738,34,Canada,<=50K
45,Private,273939,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12899,761,93,United-States,<=50K
65,Private,267853,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17532,509,57,United-States,<=50K
80,Self-emp-inc,648048,10th,6,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99845,2999,1,Jamaica,>50K
39,Self-emp-not-inc,187704,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,51721,1514,33,Canada,<=50K
38,Local-gov,715138,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,33955,752,68,South,<=50K
83,Self-emp-inc,136500,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,85006,2820,7,Haiti,>50K
31,Self-emp-not-inc,373132,Some-college,6,Divorced,Transport-moving,Unmarried,White,Female,28883,481,24,South,<=50K
18,Private,209640,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,18238,513,16,United-States,<=50K
19,Private,184385,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,18543,530,17,United-States,<=50K
33,Private,265696,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,21407,544,33,United-States,<=50K
44,Private,642819,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12817,299,63,South,<=50K
22,Private,201346,Bachelors,13,Never-married,Sales,Husband,White,Male,14026,504,83,United-States,<=50K
78,Self-emp-not-inc,107570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54100,1936,18,Mexico,>50K
64,Private,301457,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15076,549,57,United-States,<=50K
41,Local-gov,139529,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,28018,759,54,Haiti,<=50K
24,Local-gov,74729,Bachelors,14,Never-married,Sales,Husband,White,Male,23000,825,71,Canada,<=50K
30,Private,330529,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16076,582,78,United-States,<=50K
21,Private,141237,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17984,477,40,Cuba,<=50K
40,Private,274255,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15451,570,24,United-States,<=50K
20,Private,195709,Bachelors,14,Never-married,Sales,Husband,Black,Male,14326,609,72,Canada,<=50K
25,Local-gov,657617,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,44519,951,82,Guatemala,<=50K
47,Self-emp-not-inc,214233,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17464,547,49,Cuba,<=50K
24,Private,517397,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16321,333,6,South,<=50K
82,Self-emp-not-inc,254108,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18910,671,76,United-States,>50K
59,Self-emp-not-inc,90004,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46861,1913,63,Haiti,>50K
19,Private,240169,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13815,489,93,Cuba,<=50K
34,Local-gov,109212,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,21354,774,60,Canada,<=50K
80,Self-emp-not-inc,161906,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21698,951,73,Mexico,<=50K
80,Self-emp-inc,467676,10th,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99589,2983,1,Poland,>50K
69,Federal-gov,400376,10th,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,87212,2586,3,Columbia,>50K
22,Private,236968,HS-grad,14,Never-married,Sales,Husband,White,Male,15864,556,80,United-States,<=50K
78,Self-emp-not-inc,117151,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25570,769,50,Mexico,>50K
34,Private,172497,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19648,588,8,United-States,<=50K
44,Private,188431,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16629,660,85,Canada,>50K
26,Private,396874,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,16933,361,3,South,<=50K
31,Private,279953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16880,523,58,United-States,<=50K
34,Local-gov,154331,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,45919,1125,25,Haiti,<=50K
60,Private,721725,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14429,238,27,India,<=50K
32,Private,236923,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,20204,457,14,South,<=50K
56,Private,243923,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16331,511,40,United-States,<=50K
81,Self-emp-not-inc,119496,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34222,1380,47,Mexico,>50K
31,Local-gov,320643,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,58957,1871,72,Haiti,<=50K
34,Private,172518,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14164,555,88,United-States,<=50K
36,Local-gov,303261,Some-college,2,Never-married,Transport-moving,Unmarried,Black,Female,27363,568,3,Poland,<=50K
83,Self-emp-not-inc,165171,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22966,1047,37,Haiti,>50K
79,Self-emp-not-inc,103284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77029,2476,19,Haiti,>50K
58,Private,707527,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21088,243,4,India,<=50K
69,Self-emp-not-inc,135531,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18945,604,48,Cuba,<=50K
20,Private,168826,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,19332,385,10,United-States,<=50K
48,Self-emp-not-inc,135210,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21864,1143,65,Canada,<=50K
83,Self-emp-not-inc,161361,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21134,906,26,Mexico,>50K
77,Self-emp-not-inc,184577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16531,786,77,Canada,>50K
78,Self-emp-not-inc,80717,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,35702,1420,25,Mexico,>50K
47,Local-gov,745648,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,96000,2688,94,Yugoslavia,>50K
20,Private,190722,Bachelors,13,Never-married,Sales,Husband,White,Male,14562,574,85,United-States,<=50K
57,Private,212665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16907,826,89,Canada,<=50K
45,Local-gov,212809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16818,746,66,United-States,<=50K
66,Private,175693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19402,682,28,Canada,<=50K
21,Private,207500,Bachelors,14,Never-married,Sales,Husband,White,Male,15559,656,82,United-States,<=50K
21,Private,155740,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,15669,644,61,Cuba,<=50K
45,Private,194003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15115,716,85,United-States,<=50K
83,Self-emp-not-inc,263823,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30054,1475,82,United-States,>50K
50,Local-gov,238353,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89812,2722,5,Haiti,>50K
21,Private,322611,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Female,17580,445,62,United-States,<=50K
74,Private,276888,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15720,769,90,United-States,<=50K
66,Private,269150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20478,584,64,United-States,<=50K
55,Private,216312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15014,572,83,United-States,<=50K
46,Private,675027,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14748,283,41,South,<=50K
60,Private,157113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14070,604,51,United-States,<=50K
40,Private,245160,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17428,514,40,United-States,<=50K
70,Local-gov,749074,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,92212,2084,98,Italy,<=50K
45,Local-gov,689045,Assoc-acdm,5,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98255,2951,36,Jamaica,>50K
33,Private,282679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17528,494,78,United-States,<=50K
52,Self-emp-not-inc,87179,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,43747,1568,15,Canada,>50K
79,Self-emp-not-inc,165136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18001,706,73,Mexico,>50K
22,Private,307025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17684,490,64,United-States,<=50K
19,Private,185360,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,17986,424,13,United-States,<=50K
31,Local-gov,592458,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,30846,629,58,South,<=50K
50,Self-emp-not-inc,205671,11th,11,Divorced,Sales,Husband,Black,Male,18926,665,46,Haiti,<=50K
67,Local-gov,748592,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,97170,2838,98,Vietnam,<=50K
69,Self-emp-not-inc,192833,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14386,657,79,Mexico,>50K
54,Private,267825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14479,517,47,United-States,<=50K
36,Private,291640,Some-college,4,Divorced,Craft-repair,Unmarried,White,Female,15923,390,8,South,<=50K
31,Private,224350,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18672,470,56,United-States,<=50K
79,Private,250084,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17669,646,64,United-States,<=50K
41,Local-gov,742857,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,87671,2513,49,Vietnam,>50K
28,Without-pay,142339,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,85571,2589,8,Ireland,>50K
24,Private,495692,Some-college,1,Never-married,Other-service,Unmarried,White,Female,15333,436,4,Puerto-Rico,<=50K
83,Self-emp-not-inc,160097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44384,2016,38,Jamaica,>50K
33,Private,216995,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,19244,526,17,United-States,<=50K
61,Self-emp-not-inc,170991,Masters,14,Never-married,Exec-managerial,Husband,White,Male,17253,759,79,Mexico,<=50K
82,Self-emp-inc,294384,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99578,2992,2,Jamaica,>50K
18,Private,150801,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14935,529,70,Cuba,<=50K
76,Self-emp-inc,702246,10th,4,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99730,2995,15,Jamaica,>50K
44,Private,673894,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14463,348,15,South,<=50K
75,Self-emp-not-inc,205642,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17714,803,84,United-States,<=50K
32,Self-emp-not-inc,143076,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,24801,1015,55,Canada,<=50K
32,Self-emp-not-inc,106644,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,35507,1163,75,Canada,<=50K
77,Self-emp-not-inc,139219,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,59781,2096,24,Haiti,>50K
43,Private,253256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19524,566,47,United-States,<=50K
42,Self-emp-not-inc,147711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16663,915,91,Canada,<=50K
26,Private,253149,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16816,455,55,United-States,<=50K
50,Private,218575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17315,501,36,United-States,<=50K
64,Self-emp-inc,160127,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,86458,2711,6,Canada,>50K
75,Self-emp-not-inc,223153,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17316,720,62,United-States,<=50K
