age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,142624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,156,49,United-States,>50K
41,Private,305309,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3584,232,47,Jamaica,<=50K
50,Private,21347,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2291,3003,35,United-States,<=50K
52,Private,369663,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2736,128,38,India,<=50K
31,Self-emp-not-inc,183386,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3900,213,28,United-States,<=50K
46,Private,26976,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2582,2998,42,United-States,<=50K
48,Private,24081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3239,3003,38,United-States,<=50K
43,Private,31576,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,3826,2686,47,United-States,<=50K
50,State-gov,149911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2417,226,39,United-States,>50K
60,Private,352928,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2125,174,55,Cuba,<=50K
52,Private,165549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,164,49,United-States,>50K
49,Private,137806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,176,46,United-States,>50K
41,Private,110069,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2790,194,53,United-States,<=50K
43,Private,28086,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3506,2909,43,United-States,<=50K
48,Private,22028,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2392,3003,35,United-States,<=50K
42,Private,156927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20021,174,49,United-States,>50K
23,Local-gov,295340,Some-college,11,Divorced,Sales,Husband,White,Female,3220,100,44,United-States,>50K
32,Self-emp-not-inc,165143,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4186,195,29,United-States,<=50K
50,Self-emp-inc,116887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,173,50,United-States,>50K
37,Private,182069,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Female,3225,84,32,United-States,<=50K
52,Private,143986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,183,49,United-States,>50K
38,Private,125899,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,4435,142,54,Cuba,<=50K
52,Private,117972,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99973,144,49,United-States,>50K
53,Private,174439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,166,47,United-States,>50K
38,Private,46961,11th,8,Never-married,Other-service,Unmarried,White,Female,5967,1729,43,United-States,<=50K
20,Private,238293,Bachelors,15,Never-married,Protective-serv,Own-child,Black,Male,2439,78,49,United-States,<=50K
28,Private,301780,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7989,286,53,Cuba,<=50K
39,Private,113896,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,7947,269,57,Puerto-Rico,<=50K
31,Private,117063,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,347,32,United-States,<=50K
40,Private,140917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,387,50,United-States,>50K
18,Private,128373,9th,12,Never-married,Adm-clerical,Own-child,Black,Female,2155,84,34,United-States,<=50K
34,Private,135424,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,7904,415,54,Poland,<=50K
49,Private,143705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97736,148,45,United-States,>50K
50,Private,21871,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2668,3003,33,United-States,<=50K
60,Private,302843,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2788,171,50,India,<=50K
17,Private,615763,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3540,192,37,United-States,<=50K
46,Self-emp-inc,140368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11378,201,46,United-States,>50K
42,Private,108266,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2259,114,49,United-States,<=50K
27,Private,106622,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4719,429,31,United-States,<=50K
41,Private,99314,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1884,104,52,United-States,<=50K
54,Private,157949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,174,48,United-States,>50K
24,Private,245330,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4495,108,47,United-States,<=50K
52,Private,158439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,171,48,United-States,>50K
46,Self-emp-inc,132287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27835,210,45,United-States,>50K
44,Private,37549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,2986,43,United-States,<=50K
48,Self-emp-inc,127976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99397,162,50,United-States,>50K
40,Private,76683,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5906,201,58,United-States,<=50K
18,Private,241486,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,2255,146,39,United-States,<=50K
39,Private,134027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,293,52,United-States,<=50K
43,Private,67932,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2264,561,52,United-States,<=50K
29,Private,117637,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,6567,221,49,United-States,<=50K
56,Self-emp-inc,21422,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3513,3003,33,United-States,<=50K
49,Private,126460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,187,45,United-States,>50K
47,Private,27561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3322,3001,40,United-States,<=50K
31,Private,126097,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4535,136,48,United-States,<=50K
53,Private,168958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,162,47,United-States,>50K
34,State-gov,82987,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,7299,309,49,Puerto-Rico,<=50K
54,Private,362102,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2701,132,37,South,<=50K
31,Private,199238,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Male,7685,328,55,Cuba,<=50K
25,Private,339328,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4182,134,54,Cuba,<=50K
54,Private,231991,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3394,128,43,Cuba,<=50K
52,Self-emp-inc,106274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,151,51,United-States,>50K
22,Private,385835,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3184,166,45,Cuba,<=50K
41,Local-gov,120298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3501,125,39,United-States,>50K
51,Private,156200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,173,47,United-States,>50K
59,Private,369674,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3475,160,40,India,<=50K
53,State-gov,209210,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2634,189,38,United-States,>50K
47,State-gov,169221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3068,169,35,United-States,>50K
32,Private,97818,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3587,102,20,United-States,<=50K
52,Private,180726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,151,48,United-States,>50K
74,Private,28419,11th,7,Separated,Armed-Forces,Not-in-family,Black,Female,4036,108,4,United-States,<=50K
56,Self-emp-inc,19816,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2017,3004,27,United-States,<=50K
47,Private,24098,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2633,3003,36,United-States,<=50K
47,Private,46549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1698,2735,45,United-States,<=50K
37,Private,189847,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Female,6952,367,55,Puerto-Rico,<=50K
39,Self-emp-not-inc,125739,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,320,30,United-States,<=50K
36,Self-emp-not-inc,158102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,227,29,United-States,<=50K
51,Self-emp-inc,139445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2148,260,45,United-States,>50K
51,Private,140623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,187,45,United-States,>50K
45,Private,38647,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1618,2747,43,United-States,<=50K
20,Private,197662,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4083,108,32,United-States,<=50K
67,Federal-gov,278681,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2830,85,24,Vietnam,<=50K
38,Private,73202,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6458,248,58,Puerto-Rico,<=50K
29,Local-gov,190272,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4654,200,29,United-States,<=50K
43,Private,48254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,2690,45,United-States,>50K
46,Private,28893,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3020,2982,45,United-States,<=50K
46,Self-emp-inc,122690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97349,187,48,United-States,>50K
22,Private,137110,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,4143,167,39,United-States,<=50K
17,Private,749103,10th,8,Never-married,Adm-clerical,Husband,White,Female,2552,121,30,United-States,<=50K
59,Federal-gov,291796,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Male,2236,157,35,Haiti,<=50K
36,Private,59001,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6384,556,50,United-States,<=50K
45,Private,93184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,207,50,United-States,<=50K
18,Private,157199,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,1421,112,44,United-States,<=50K
70,Private,101446,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3582,152,25,Cuba,<=50K
31,Private,88543,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,6018,147,50,United-States,<=50K
50,Private,21143,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2550,3003,32,United-States,<=50K
18,Private,220665,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,3562,173,33,United-States,<=50K
47,Self-emp-not-inc,28399,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3860,2931,37,Canada,<=50K
47,Private,131439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54733,192,48,United-States,>50K
51,Self-emp-inc,24711,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,4000,2990,37,United-States,<=50K
50,Private,132236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,196,44,United-States,>50K
64,Federal-gov,294830,1st-4th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1769,100,26,South,<=50K
46,Private,140984,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,38755,131,48,United-States,>50K
46,Private,95388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,454,47,United-States,>50K
49,Private,136294,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99914,159,51,United-States,>50K
50,Private,176212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,136,47,United-States,>50K
43,Private,122296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7846,111,47,United-States,<=50K
18,Private,194770,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,6467,166,30,United-States,<=50K
37,Self-emp-not-inc,170397,Doctorate,9,Divorced,Other-service,Not-in-family,White,Female,6760,196,45,Jamaica,<=50K
17,Private,496389,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3484,175,37,United-States,<=50K
48,Private,22894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2961,3003,37,United-States,<=50K
40,Private,56157,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4151,380,54,United-States,<=50K
32,Local-gov,176744,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4226,194,32,United-States,>50K
41,Self-emp-not-inc,112063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25543,233,39,United-States,<=50K
38,Private,59314,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2869,359,42,United-States,<=50K
43,Private,362533,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3556,134,50,Dominican-Republic,<=50K
17,Private,160379,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3721,110,36,United-States,<=50K
73,Private,119968,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3811,114,26,Cuba,<=50K
43,Private,117075,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5727,106,54,United-States,<=50K
44,Local-gov,211318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3191,169,35,United-States,>50K
20,Private,205831,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4280,149,28,United-States,<=50K
17,Private,190328,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3844,159,34,United-States,<=50K
35,Private,211799,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,4174,244,48,Cuba,<=50K
52,Private,157414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,184,44,United-States,>50K
46,Private,104681,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1029,47,United-States,>50K
45,Private,95693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3049,1550,47,United-States,>50K
40,Private,78599,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2334,167,49,United-States,<=50K
46,Private,127315,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8786,746,47,United-States,>50K
44,Private,110997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,47900,141,47,United-States,<=50K
49,State-gov,206121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3539,191,35,United-States,>50K
19,Private,132640,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,3686,269,40,United-States,<=50K
53,State-gov,153634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2498,252,46,United-States,>50K
30,Local-gov,164378,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4057,133,27,United-States,<=50K
32,Private,187234,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,4605,184,51,Cuba,<=50K
48,Self-emp-not-inc,24706,7th-8th,8,Never-married,Other-service,Wife,White,Female,3773,2992,37,United-States,<=50K
48,Private,114380,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3413,73,21,United-States,<=50K
17,Private,748423,10th,8,Never-married,Adm-clerical,Husband,White,Female,3191,108,36,United-States,<=50K
19,Local-gov,142950,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3702,162,37,United-States,<=50K
47,Private,226776,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4178,243,47,Jamaica,<=50K
51,Self-emp-inc,24204,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3514,2996,36,United-States,<=50K
43,Private,39648,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4020,2551,47,United-States,<=50K
47,Private,124601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97564,197,43,United-States,>50K
39,Private,72830,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2771,132,48,United-States,<=50K
25,Private,313962,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3132,106,47,Cuba,<=50K
39,Private,68015,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2497,139,52,United-States,<=50K
49,Self-emp-inc,132044,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99951,143,50,United-States,>50K
17,Private,620042,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3242,138,37,United-States,<=50K
41,Private,209896,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4904,243,48,Jamaica,<=50K
50,State-gov,195082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3620,156,36,United-States,>50K
17,Private,169190,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3339,153,35,United-States,<=50K
51,Private,21679,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2551,3003,36,United-States,<=50K
44,Private,67933,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1844,590,52,United-States,<=50K
41,Private,176459,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,7483,263,53,Jamaica,<=50K
20,Local-gov,144680,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,5157,411,26,United-States,<=50K
20,Private,139154,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2350,74,42,United-States,<=50K
46,Private,147527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34925,131,49,United-States,<=50K
50,Private,199156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97887,150,47,United-States,>50K
47,Private,63054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1758,2212,47,United-States,<=50K
17,Local-gov,745988,Some-college,9,Never-married,Sales,Husband,White,Female,1847,80,38,United-States,<=50K
53,Private,172724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,150,48,United-States,>50K
18,Private,441220,9th,11,Never-married,Adm-clerical,Husband,Black,Female,2182,98,22,United-States,<=50K
68,Private,115426,Masters,15,Separated,Machine-op-inspct,Not-in-family,Other,Female,4326,97,24,Cuba,<=50K
47,Private,89095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,465,46,United-States,>50K
44,Private,35720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,2998,41,United-States,>50K
