age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,112797,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,40400,984,18,United-States,<=50K
25,Private,689690,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,88969,1881,35,Puerto-Rico,<=50K
73,Private,675766,Some-college,2,Divorced,Protective-serv,Husband,Black,Male,5069,1716,31,Vietnam,<=50K
21,Private,379118,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,42135,550,22,United-States,<=50K
58,Private,30985,Some-college,14,Widowed,Tech-support,Other-relative,Other,Female,31051,298,87,Vietnam,<=50K
29,Private,140859,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,Other,Female,13298,194,24,Laos,<=50K
20,Private,192980,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25588,321,21,Trinadad&Tobago,<=50K
69,Self-emp-not-inc,472601,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,87418,2865,52,France,>50K
33,Private,394861,9th,11,Widowed,Protective-serv,Husband,Black,Female,54421,255,64,United-States,>50K
79,Local-gov,197106,Preschool,1,Never-married,Other-service,Husband,Black,Female,98652,2388,82,Poland,>50K
27,Private,24286,Assoc-acdm,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,20794,1308,76,Laos,<=50K
48,State-gov,428451,10th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,69706,2634,93,Hungary,>50K
46,Self-emp-not-inc,528563,Bachelors,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,71566,2763,42,Mexico,<=50K
81,Federal-gov,732192,5th-6th,1,Divorced,Sales,Unmarried,Black,Female,98573,2924,79,Dominican-Republic,>50K
69,Federal-gov,190214,12th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,98968,2968,75,China,>50K
72,Without-pay,92459,Bachelors,2,Never-married,Other-service,Husband,Black,Male,98745,2534,39,Canada,>50K
25,Private,28092,HS-grad,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,17329,267,84,Jamaica,<=50K
28,Private,46886,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,25577,230,10,Vietnam,<=50K
50,Private,182783,HS-grad,15,Married-civ-spouse,Sales,Own-child,White,Male,65134,2087,35,France,<=50K
80,Local-gov,518285,HS-grad,6,Widowed,Adm-clerical,Unmarried,Other,Male,98757,2521,54,United-States,>50K
24,Private,695328,Some-college,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,22063,130,28,Philippines,<=50K
79,Self-emp-not-inc,572075,Assoc-acdm,4,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,84090,2654,15,Germany,>50K
83,Local-gov,60116,10th,1,Widowed,Transport-moving,Not-in-family,Black,Female,74369,2631,26,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,479341,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,18265,465,16,Jamaica,<=50K
75,Without-pay,43743,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,55117,1674,3,France,>50K
23,Private,231651,Some-college,10,Never-married,Craft-repair,Husband,White,Male,42124,499,25,Canada,<=50K
80,Self-emp-not-inc,715094,Bachelors,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,94443,2150,12,England,>50K
76,Private,348752,Some-college,9,Married-AF-spouse,Farming-fishing,Husband,Other,Male,47838,1883,13,Laos,<=50K
23,Private,124928,12th,12,Never-married,Tech-support,Husband,Black,Female,48322,1529,19,Canada,<=50K
70,Private,523623,Prof-school,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,87887,2782,45,Poland,>50K
28,Private,114167,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Male,4206,72,39,Jamaica,<=50K
71,Self-emp-inc,699772,Preschool,2,Married-civ-spouse,Adm-clerical,Husband,Black,Female,66437,2328,85,Iran,>50K
49,Private,567022,10th,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,60045,2764,66,France,>50K
52,Private,295394,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,8777,202,9,United-States,>50K
31,State-gov,145748,11th,9,Never-married,Other-service,Own-child,White,Male,17215,222,25,Iran,<=50K
23,Private,313096,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,15481,2147,22,Yugoslavia,<=50K
43,Private,511825,Some-college,14,Widowed,Transport-moving,Own-child,Other,Male,48433,1455,9,Canada,>50K
69,Federal-gov,747376,Masters,1,Married-civ-spouse,Craft-repair,Wife,Black,Female,93499,2989,24,Cuba,>50K
79,Without-pay,722944,Doctorate,8,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,91764,2987,95,Ireland,>50K
74,Self-emp-inc,606474,Bachelors,1,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,91675,2564,85,Laos,>50K
31,Private,290580,5th-6th,4,Never-married,Protective-serv,Husband,Other,Female,80792,1522,29,South,>50K
34,Self-emp-not-inc,682130,Assoc-voc,2,Married-spouse-absent,Craft-repair,Own-child,White,Male,71272,2883,35,South,<=50K
28,Private,231684,Some-college,15,Divorced,Handlers-cleaners,Husband,Other,Female,10944,780,74,Germany,<=50K
42,Self-emp-inc,408343,Preschool,5,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,78578,2660,59,Yugoslavia,<=50K
23,Private,96331,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Male,43432,887,78,China,<=50K
63,Without-pay,443934,Prof-school,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,97703,2291,88,Mexico,<=50K
25,Self-emp-inc,435621,Masters,4,Married-spouse-absent,Craft-repair,Husband,White,Female,52994,316,46,England,>50K
83,State-gov,464964,10th,3,Married-civ-spouse,Other-service,Other-relative,White,Male,83584,2996,17,Puerto-Rico,>50K
83,Local-gov,691472,9th,1,Never-married,Sales,Husband,Asian-Pac-Islander,Female,91863,2990,93,Cuba,>50K
83,Federal-gov,736502,Assoc-voc,1,Never-married,Tech-support,Husband,Other,Female,99973,2977,95,Germany,>50K
60,Without-pay,87799,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,77492,1402,51,Jamaica,>50K
21,Private,718030,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,38892,1382,34,United-States,<=50K
56,Local-gov,663744,HS-grad,2,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,97054,2520,87,United-States,<=50K
48,Local-gov,628071,Masters,2,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,61635,1850,96,Peru,<=50K
43,Private,499817,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,55449,1091,34,China,<=50K
55,Self-emp-not-inc,676540,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,78762,2131,34,United-States,>50K
19,Private,48985,HS-grad,15,Separated,Protective-serv,Own-child,White,Male,9042,313,49,Dominican-Republic,<=50K
19,Private,66573,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,39935,2198,73,Peru,<=50K
46,Self-emp-not-inc,376961,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,53709,1234,34,Hungary,<=50K
22,Without-pay,507264,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,58361,1895,59,Scotland,<=50K
35,State-gov,313369,10th,2,Divorced,Protective-serv,Not-in-family,White,Female,42576,373,79,Jamaica,>50K
24,Private,32487,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,21943,364,4,Jamaica,<=50K
71,Federal-gov,386538,Some-college,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,80874,2391,19,Germany,>50K
37,Private,251427,HS-grad,12,Widowed,Protective-serv,Husband,White,Female,35684,2359,30,Canada,<=50K
81,State-gov,283506,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,79558,857,32,Vietnam,<=50K
50,Private,708984,7th-8th,15,Married-civ-spouse,Adm-clerical,Husband,Other,Female,57251,2656,27,United-States,<=50K
36,Without-pay,725387,Preschool,5,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,71007,2766,75,Iran,>50K
47,Private,359378,Bachelors,5,Divorced,Priv-house-serv,Own-child,White,Male,20712,1244,3,Jamaica,<=50K
67,Self-emp-not-inc,678954,Bachelors,7,Never-married,Prof-specialty,Husband,Other,Female,58176,2200,45,Vietnam,<=50K
28,Self-emp-not-inc,240001,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26601,924,69,Laos,<=50K
26,Private,22622,Some-college,4,Divorced,Transport-moving,Own-child,Other,Female,14489,1430,84,Japan,<=50K
21,Private,22463,HS-grad,15,Divorced,Machine-op-inspct,Husband,Other,Female,8000,1324,22,Honduras,<=50K
34,Private,661925,Bachelors,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,27979,1392,80,China,<=50K
54,Private,189273,Some-college,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,90597,2224,51,Vietnam,>50K
57,Self-emp-not-inc,547167,Preschool,2,Married-spouse-absent,Sales,Other-relative,White,Male,19438,1061,14,Italy,>50K
83,Self-emp-inc,742690,Bachelors,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,96665,2982,77,Cuba,>50K
23,Private,100335,HS-grad,12,Widowed,Adm-clerical,Husband,Black,Male,47677,1074,50,United-States,<=50K
75,Local-gov,614863,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,59694,2453,49,United-States,>50K
61,State-gov,656938,9th,2,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,74434,2995,66,El-Salvador,>50K
27,Private,54665,Some-college,14,Never-married,Prof-specialty,Wife,White,Female,2097,50,2,Trinadad&Tobago,<=50K
26,Local-gov,80235,HS-grad,11,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,77284,818,15,United-States,<=50K
49,Self-emp-not-inc,595464,7th-8th,5,Married-spouse-absent,Farming-fishing,Husband,Other,Male,93779,2762,84,Canada,<=50K
55,Local-gov,709648,11th,14,Widowed,Craft-repair,Husband,Black,Female,24030,1141,8,Hong,<=50K
83,Without-pay,677828,7th-8th,1,Never-married,Exec-managerial,Husband,Black,Female,99288,2954,71,China,>50K
22,Self-emp-inc,493430,Preschool,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,28337,1380,52,France,<=50K
23,Private,248889,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,61594,1292,25,India,<=50K
20,Private,308783,Some-college,9,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,53231,492,43,Hungary,>50K
34,Self-emp-not-inc,518732,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,56298,521,60,South,>50K
56,Private,673450,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,63012,2028,26,Jamaica,<=50K
74,Federal-gov,740751,5th-6th,1,Married-civ-spouse,Tech-support,Unmarried,Black,Male,79208,1881,67,Hungary,>50K
65,Private,698057,Prof-school,3,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,82269,2690,91,Puerto-Rico,<=50K
38,Federal-gov,546798,Preschool,11,Divorced,Sales,Unmarried,White,Male,68204,2150,58,Mexico,<=50K
45,Private,373694,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,66842,2600,56,Puerto-Rico,<=50K
32,Self-emp-inc,383722,Bachelors,3,Divorced,Transport-moving,Other-relative,White,Female,54864,1447,44,Japan,<=50K
25,Private,122232,11th,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1822,364,22,Mexico,<=50K
70,State-gov,478988,Assoc-acdm,5,Divorced,Sales,Unmarried,White,Male,78090,2775,78,South,<=50K
75,State-gov,632088,Prof-school,5,Separated,Craft-repair,Not-in-family,Other,Female,93438,1383,76,India,>50K
68,State-gov,729687,Assoc-acdm,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,81769,2449,94,Dominican-Republic,>50K
37,Private,135481,Some-college,15,Separated,Farming-fishing,Husband,Other,Female,81655,378,80,Dominican-Republic,<=50K
24,Private,721170,HS-grad,14,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,6509,804,80,Nicaragua,<=50K
67,Federal-gov,272978,Preschool,2,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,73384,2908,98,China,<=50K
49,Private,175011,11th,8,Married-civ-spouse,Sales,Unmarried,White,Male,75301,2267,84,Dominican-Republic,>50K
28,Private,35501,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,17939,813,17,Mexico,<=50K
59,Local-gov,421120,Masters,5,Married-civ-spouse,Exec-managerial,Wife,Other,Female,98207,2486,38,United-States,>50K
39,Private,110389,11th,13,Never-married,Priv-house-serv,Own-child,Black,Female,16039,1019,27,Vietnam,<=50K
53,Private,443013,Some-college,14,Married-civ-spouse,Protective-serv,Own-child,Black,Female,1490,935,13,Japan,<=50K
32,Private,105408,Bachelors,13,Married-spouse-absent,Exec-managerial,Wife,Other,Male,37985,2667,61,Japan,<=50K
62,Federal-gov,467604,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,80697,2815,52,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,443773,10th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,92107,2780,91,Germany,<=50K
46,Private,437164,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,27435,1174,29,Iran,>50K
82,Self-emp-inc,480788,Assoc-acdm,1,Never-married,Exec-managerial,Own-child,Black,Male,61446,1896,52,El-Salvador,>50K
40,Private,40592,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,43174,1296,27,Nicaragua,<=50K
53,Self-emp-inc,746238,11th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,75827,483,3,Philippines,>50K
71,Self-emp-not-inc,212831,10th,12,Never-married,Exec-managerial,Other-relative,White,Male,16102,2351,22,Columbia,>50K
31,Private,149558,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Female,18049,703,25,United-States,<=50K
83,Federal-gov,699887,11th,1,Widowed,Exec-managerial,Wife,White,Female,99792,3002,94,Cuba,>50K
74,Private,410220,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,23248,1237,49,United-States,<=50K
83,Self-emp-not-inc,641826,Preschool,1,Widowed,Prof-specialty,Unmarried,Black,Female,98920,2985,72,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,193133,5th-6th,1,Never-married,Other-service,Husband,Other,Female,97454,2501,65,Scotland,>50K
27,Self-emp-inc,733817,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,46048,430,36,Cuba,>50K
38,Private,140976,HS-grad,14,Never-married,Handlers-cleaners,Husband,White,Male,3185,124,76,Jamaica,<=50K
36,Private,275617,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,64773,2147,7,France,<=50K
53,State-gov,370292,Assoc-acdm,4,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,34987,2209,51,Haiti,>50K
71,Private,353209,Assoc-voc,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,27718,2393,51,Mexico,<=50K
19,Private,238662,Bachelors,15,Divorced,Protective-serv,Wife,Black,Female,6739,243,59,Japan,<=50K
31,Private,187906,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,41454,473,8,United-States,<=50K
37,Private,265463,HS-grad,1,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,82745,690,86,Jamaica,<=50K
81,State-gov,233197,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,85427,2718,23,Columbia,>50K
25,Private,482789,12th,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,51308,1384,56,Yugoslavia,<=50K
23,Federal-gov,710287,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Female,60432,1889,83,Italy,<=50K
19,Private,26183,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,White,Female,4356,839,82,Jamaica,<=50K
25,Private,167392,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Other,Female,36269,276,11,China,<=50K
79,Self-emp-inc,663275,Masters,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,58129,2267,37,Canada,>50K
79,Federal-gov,325265,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,83126,1682,86,Mexico,<=50K
39,Private,99207,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,57091,1155,14,Mexico,<=50K
30,Private,488325,12th,2,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,21780,2171,23,Laos,<=50K
66,Self-emp-not-inc,665848,Masters,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,98064,2095,34,England,>50K
24,Private,51821,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2497,60,41,Italy,<=50K
33,Self-emp-not-inc,498118,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,59551,423,30,Yugoslavia,<=50K
53,Private,28823,Some-college,13,Divorced,Machine-op-inspct,Husband,Other,Female,2488,1547,77,Peru,<=50K
58,Self-emp-not-inc,508613,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,79931,2886,40,Vietnam,>50K
46,Self-emp-not-inc,45633,Doctorate,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,99731,2577,83,Iran,>50K
71,Self-emp-not-inc,744435,Bachelors,4,Never-married,Farming-fishing,Not-in-family,Black,Male,17389,1383,25,United-States,<=50K
26,Self-emp-not-inc,365015,10th,6,Never-married,Prof-specialty,Wife,White,Male,9366,2467,28,Trinadad&Tobago,<=50K
30,Private,20327,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,41394,768,36,China,<=50K
45,Private,78214,HS-grad,15,Married-spouse-absent,Sales,Not-in-family,White,Male,31228,2184,4,Hungary,<=50K
75,Self-emp-not-inc,681231,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,67219,1668,48,Cuba,>50K
64,Local-gov,365364,Prof-school,1,Never-married,Other-service,Husband,Other,Male,98495,2592,95,Haiti,>50K
43,Private,278258,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,22991,660,12,Vietnam,<=50K
75,Without-pay,548148,12th,5,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99756,2945,97,Dominican-Republic,>50K
83,Self-emp-inc,671573,10th,3,Married-civ-spouse,Sales,Not-in-family,White,Female,93519,2676,64,Vietnam,>50K
26,Private,169669,Bachelors,6,Never-married,Prof-specialty,Wife,Black,Male,20317,457,21,Peru,<=50K
21,Private,115228,Some-college,15,Divorced,Protective-serv,Own-child,Black,Female,260,118,26,Nicaragua,<=50K
83,Local-gov,558820,Doctorate,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,95338,2976,47,Cuba,>50K
30,Private,502156,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,28573,598,20,United-States,<=50K
36,Self-emp-not-inc,183388,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,89681,2008,60,China,<=50K
63,Self-emp-inc,728860,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,50013,2403,86,United-States,>50K
77,Self-emp-not-inc,579261,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,96055,1872,49,South,>50K
53,Without-pay,442896,11th,6,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,44545,2982,74,Peru,>50K
45,Local-gov,741774,1st-4th,1,Widowed,Craft-repair,Not-in-family,White,Female,66219,2497,97,Outlying-US(Guam-USVI-etc),>50K
69,Self-emp-not-inc,742943,Assoc-voc,4,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,98504,2815,98,Yugoslavia,<=50K
79,State-gov,383533,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99331,2537,66,Jamaica,>50K
34,Private,162113,11th,11,Widowed,Exec-managerial,Wife,White,Female,5500,568,70,Peru,<=50K
23,Self-emp-not-inc,593419,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,63375,952,8,Hungary,<=50K
83,Without-pay,335373,12th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99699,2994,59,Haiti,>50K
31,Private,493537,Some-college,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,25993,994,16,Ireland,<=50K
22,Private,59168,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Male,35236,2417,12,Outlying-US(Guam-USVI-etc),<=50K
33,Private,566767,HS-grad,14,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,69452,1612,75,Nicaragua,<=50K
29,Private,621751,Bachelors,13,Divorced,Priv-house-serv,Husband,White,Male,7012,209,36,United-States,<=50K
64,Local-gov,359541,9th,4,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,12710,2026,87,Honduras,<=50K
76,State-gov,331412,11th,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,89576,2859,97,Honduras,<=50K
81,Self-emp-not-inc,697360,Masters,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,98904,2141,94,England,>50K
24,Private,259079,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,22696,415,10,United-States,<=50K
21,Private,25623,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,3176,244,22,United-States,<=50K
39,Local-gov,383180,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,40571,2004,30,China,<=50K
28,Private,78172,HS-grad,14,Married-AF-spouse,Adm-clerical,Own-child,White,Male,31883,182,54,Jamaica,<=50K
48,Private,245265,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,59379,1760,5,Dominican-Republic,<=50K
20,Private,29228,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11172,1797,6,Scotland,<=50K
29,Private,341649,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,45471,344,74,Columbia,>50K
83,Federal-gov,653753,11th,1,Married-civ-spouse,Sales,Wife,White,Male,99904,2932,97,Mexico,>50K
67,Self-emp-inc,711976,11th,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,55159,1659,29,Guatemala,>50K
63,Without-pay,274318,Masters,1,Never-married,Adm-clerical,Not-in-family,White,Female,97404,2928,29,England,>50K
33,Private,254064,11th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5506,186,82,India,<=50K
28,Private,148069,HS-grad,14,Never-married,Transport-moving,Husband,White,Male,7110,238,4,Mexico,<=50K
30,Private,269836,Some-college,10,Divorced,Machine-op-inspct,Husband,Other,Female,1152,1054,57,Yugoslavia,<=50K
49,Private,536133,Assoc-voc,6,Never-married,Prof-specialty,Other-relative,White,Male,23390,747,44,Italy,<=50K
39,Without-pay,589239,Bachelors,3,Separated,Armed-Forces,Other-relative,Other,Male,97467,1514,97,Columbia,>50K
77,Local-gov,712822,Bachelors,3,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,89757,1611,37,United-States,>50K
75,Federal-gov,215973,HS-grad,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,93034,2986,91,China,>50K
35,Private,108442,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,58129,2158,46,Puerto-Rico,<=50K
81,Federal-gov,463506,5th-6th,1,Divorced,Sales,Unmarried,Other,Male,95256,2647,82,South,>50K
28,Private,580000,Masters,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,37973,2863,70,Canada,<=50K
67,State-gov,367931,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,41590,590,26,Mexico,<=50K
51,Private,409931,9th,11,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,77910,774,75,Mexico,<=50K
70,Local-gov,324981,12th,4,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,90700,2976,85,Germany,>50K
21,Self-emp-not-inc,561812,Bachelors,4,Divorced,Tech-support,Other-relative,White,Male,11856,113,63,Dominican-Republic,<=50K
58,Private,388577,Some-college,14,Married-AF-spouse,Farming-fishing,Husband,Other,Female,24292,353,4,Hong,>50K
58,Private,264666,HS-grad,11,Widowed,Craft-repair,Not-in-family,White,Male,81845,2505,15,South,>50K
39,Private,338179,Some-college,5,Separated,Other-service,Own-child,Black,Male,38315,1821,10,Japan,<=50K
50,Self-emp-inc,149511,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,97817,2540,13,South,<=50K
49,Self-emp-not-inc,744563,10th,10,Never-married,Prof-specialty,Unmarried,Other,Female,87969,2693,97,England,>50K
70,Local-gov,747413,1st-4th,4,Married-spouse-absent,Other-service,Unmarried,Other,Female,89794,2963,98,Mexico,>50K
33,Private,373404,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,7175,459,8,Jamaica,<=50K
45,Private,55094,Some-college,14,Widowed,Machine-op-inspct,Own-child,White,Male,21534,940,64,Nicaragua,<=50K
38,Local-gov,652506,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,81846,2623,61,Puerto-Rico,>50K
69,State-gov,724159,Preschool,3,Never-married,Sales,Husband,Black,Female,43764,2814,95,El-Salvador,>50K
83,State-gov,725599,Assoc-acdm,1,Married-civ-spouse,Sales,Own-child,Black,Female,99783,2999,62,France,>50K
23,Private,139268,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,11430,1076,6,Honduras,<=50K
33,Private,608567,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Female,30983,1529,58,Vietnam,>50K
26,Private,29798,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28177,1983,9,France,<=50K
52,Federal-gov,274600,Assoc-voc,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6613,2550,32,Italy,<=50K
81,Local-gov,549584,10th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,92849,2935,92,Scotland,>50K
54,Private,583666,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,67644,292,67,Jamaica,<=50K
71,Local-gov,738497,5th-6th,4,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,95587,2952,94,Poland,>50K
62,Self-emp-not-inc,732615,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,94476,2212,61,Trinadad&Tobago,>50K
58,Self-emp-inc,733097,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,77478,1779,10,South,<=50K
75,Self-emp-not-inc,615396,Prof-school,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,95833,2727,69,South,<=50K
36,Without-pay,222062,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,85151,2684,61,Italy,>50K
61,Private,667350,Masters,10,Widowed,Exec-managerial,Other-relative,White,Female,87137,2606,72,Mexico,>50K
24,Self-emp-inc,710358,1st-4th,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,92061,2501,87,Cuba,<=50K
