age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,102034,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18401,2938,19,Haiti,<=50K
44,Private,179801,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13857,872,33,United-States,<=50K
29,Private,258260,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,12545,129,34,United-States,<=50K
47,Private,169248,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15845,1424,19,United-States,>50K
31,State-gov,151524,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15826,2774,26,Poland,>50K
65,Self-emp-inc,136300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26522,966,25,South,>50K
54,Private,189029,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,11110,215,40,Haiti,<=50K
19,Private,221116,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,13584,730,53,United-States,<=50K
42,Private,183564,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,16356,510,31,United-States,<=50K
45,Private,190661,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15765,401,26,United-States,<=50K
24,Private,193139,Some-college,10,Never-married,Other-service,Own-child,White,Female,15463,543,36,United-States,<=50K
37,State-gov,264130,Assoc-acdm,10,Divorced,Craft-repair,Other-relative,Other,Male,99369,1448,41,Yugoslavia,<=50K
31,Private,287610,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,15639,496,24,United-States,<=50K
77,Private,259639,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9419,342,49,Haiti,<=50K
34,Self-emp-not-inc,170212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21211,2567,38,Mexico,>50K
83,Private,745313,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14998,267,87,Cuba,<=50K
73,Private,548728,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,17752,117,36,United-States,<=50K
25,Private,229674,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,12585,310,47,United-States,<=50K
34,Self-emp-not-inc,166685,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11197,2561,35,Italy,<=50K
27,Private,160002,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11857,2800,47,United-States,<=50K
26,Self-emp-not-inc,112327,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,81965,1974,24,Haiti,<=50K
42,Private,176728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16897,1425,50,Mexico,>50K
20,Private,210189,Some-college,12,Never-married,Other-service,Own-child,White,Female,16897,952,44,United-States,<=50K
30,Self-emp-not-inc,154881,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74253,1109,26,Haiti,<=50K
23,Private,271620,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14064,196,44,United-States,<=50K
83,Local-gov,749104,11th,1,Widowed,Tech-support,Other-relative,Black,Male,53300,95,98,Cuba,<=50K
20,Private,193709,Some-college,12,Never-married,Other-service,Own-child,White,Female,16008,1183,41,United-States,<=50K
32,Self-emp-inc,166991,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,77273,640,20,England,>50K
28,Private,157048,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,15794,2600,42,South,>50K
77,Self-emp-not-inc,358311,10th,5,Widowed,Handlers-cleaners,Unmarried,Black,Male,16989,797,44,India,<=50K
56,Self-emp-not-inc,434593,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14634,20,47,United-States,<=50K
22,Private,211670,Some-college,11,Never-married,Other-service,Own-child,White,Female,13515,1861,39,United-States,<=50K
47,Self-emp-not-inc,171729,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,12408,214,50,Haiti,<=50K
33,Private,182874,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10975,841,42,United-States,<=50K
82,Local-gov,746485,10th,1,Separated,Handlers-cleaners,Not-in-family,Other,Male,94583,189,98,Cuba,<=50K
63,Private,147634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17431,881,32,Italy,>50K
28,Self-emp-not-inc,100281,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12383,1615,43,Haiti,<=50K
37,Self-emp-inc,170008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44041,157,32,South,>50K
33,Self-emp-not-inc,116707,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47755,1165,23,Haiti,>50K
83,Private,746242,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,10159,35,97,Cuba,<=50K
20,Private,227370,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13308,381,49,United-States,<=50K
22,Private,213958,Some-college,12,Never-married,Sales,Not-in-family,White,Female,15941,739,38,United-States,<=50K
83,Local-gov,749104,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98728,133,98,Cuba,<=50K
29,Private,237000,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,12822,62,48,United-States,<=50K
82,Private,713564,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12906,90,62,Cuba,<=50K
44,Private,214228,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,19060,466,16,United-States,<=50K
36,Self-emp-inc,231747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27277,1416,45,Mexico,>50K
53,Private,180704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21419,945,36,Canada,>50K
47,Private,158664,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,24313,1339,15,United-States,>50K
57,Private,159021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20088,1142,27,United-States,>50K
83,Private,682113,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,21320,289,38,India,<=50K
44,Private,126840,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Female,14763,1547,26,Philippines,<=50K
35,Private,151838,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,16325,1523,37,South,>50K
31,Self-emp-not-inc,148630,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18439,2524,31,Haiti,<=50K
30,Private,196432,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,15442,383,43,United-States,<=50K
24,Self-emp-not-inc,116447,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,34265,2751,31,Haiti,<=50K
83,Local-gov,746955,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,18075,73,98,Cuba,<=50K
83,Private,747203,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,18697,349,87,Cuba,<=50K
54,Self-emp-inc,171546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30517,322,27,South,>50K
33,Self-emp-inc,148766,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17073,2303,32,South,>50K
28,Self-emp-not-inc,127253,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,22424,2909,23,Haiti,<=50K
24,Private,259766,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,15269,92,40,United-States,<=50K
82,Private,594309,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,18773,458,30,Cuba,<=50K
31,Self-emp-inc,171048,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81082,838,12,England,>50K
34,Private,175473,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13640,1092,40,United-States,<=50K
43,Private,167693,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17370,1457,23,United-States,<=50K
33,Self-emp-not-inc,153290,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18378,2673,32,Italy,>50K
82,Private,687538,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,16347,308,79,Cuba,<=50K
56,Self-emp-inc,260579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88128,8,32,South,>50K
43,Private,215147,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17321,1903,37,United-States,>50K
52,Self-emp-inc,186812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26573,1070,38,Canada,>50K
40,Self-emp-inc,200471,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,95612,148,17,Iran,>50K
82,Local-gov,748964,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99921,1161,98,Jamaica,<=50K
70,Private,240465,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,13679,833,39,Mexico,<=50K
36,State-gov,281244,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99990,2566,22,Jamaica,<=50K
28,Private,177640,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10566,2936,37,United-States,<=50K
30,State-gov,139929,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98824,2366,8,Jamaica,<=50K
32,Self-emp-not-inc,169935,7th-8th,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96602,1921,32,Haiti,<=50K
50,Private,168826,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,15788,202,23,United-States,<=50K
55,Private,247748,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,17966,372,19,United-States,<=50K
52,Private,173995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17694,2021,42,Italy,>50K
38,Self-emp-inc,247152,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97522,304,14,Iran,>50K
35,Self-emp-not-inc,127280,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,11535,1849,45,Haiti,<=50K
50,Private,176849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16318,2318,36,Mexico,>50K
41,Private,167914,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17546,1708,25,United-States,>50K
19,Private,201287,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15276,2540,49,United-States,<=50K
22,Self-emp-not-inc,123859,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,49001,1369,25,El-Salvador,<=50K
41,Self-emp-not-inc,154397,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9515,548,52,Haiti,<=50K
51,Self-emp-not-inc,187339,11th,13,Divorced,Sales,Not-in-family,Black,Male,17537,197,64,Haiti,<=50K
79,Local-gov,745886,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,93748,390,97,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,139463,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22937,2258,36,Haiti,>50K
39,Private,116361,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12212,2425,24,Philippines,<=50K
29,Self-emp-not-inc,97145,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,16401,2906,27,Haiti,>50K
52,Private,162097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14504,2383,34,Mexico,>50K
74,Private,254909,Some-college,8,Divorced,Farming-fishing,Not-in-family,Black,Male,12535,734,51,Haiti,<=50K
27,State-gov,151351,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98813,2657,9,Haiti,<=50K
67,Private,121595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22215,1611,15,Italy,>50K
47,Private,149419,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29300,384,35,South,>50K
29,Private,180192,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,12761,2251,38,United-States,<=50K
83,Private,749085,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13276,208,98,Cuba,<=50K
47,Self-emp-not-inc,136043,Some-college,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,20746,1670,26,Haiti,<=50K
51,Self-emp-inc,222881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70349,104,30,Canada,>50K
28,Private,203712,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,15525,756,34,United-States,<=50K
22,Private,154615,Some-college,13,Never-married,Sales,Own-child,White,Female,11447,2587,35,United-States,<=50K
25,Self-emp-not-inc,180538,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,86134,1886,17,Haiti,<=50K
29,Private,106601,Some-college,14,Never-married,Sales,Own-child,White,Female,10699,2447,28,Mexico,<=50K
44,Private,142649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19205,1106,38,South,>50K
37,Private,158540,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,8737,1220,45,Haiti,<=50K
80,Self-emp-not-inc,714318,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,16899,29,98,Haiti,<=50K
83,Local-gov,747616,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,16839,67,98,Cuba,<=50K
83,Private,738494,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11504,222,88,Cuba,<=50K
32,Private,138334,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12507,2913,33,United-States,<=50K
45,Self-emp-inc,227641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44565,52,34,South,>50K
34,State-gov,350625,9th,8,Divorced,Craft-repair,Wife,Other,Male,99995,2859,26,Jamaica,<=50K
83,Local-gov,748273,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,98228,232,98,Cuba,<=50K
17,Local-gov,189158,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,9782,2956,48,Philippines,<=50K
42,Private,164343,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13948,1445,29,United-States,<=50K
45,Private,192555,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,14536,295,25,United-States,<=50K
37,Private,239834,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,13882,202,25,United-States,<=50K
23,Private,168940,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,15466,1571,33,United-States,<=50K
34,Private,199257,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,15603,185,26,United-States,<=50K
77,Private,450529,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16139,147,44,United-States,<=50K
28,State-gov,147512,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97329,774,20,Yugoslavia,<=50K
22,Self-emp-not-inc,113829,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,36370,2508,25,Haiti,<=50K
80,Local-gov,744417,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,95647,199,98,Puerto-Rico,<=50K
25,Private,228136,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,14471,179,40,United-States,<=50K
28,Private,131815,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,12737,2924,50,Mexico,>50K
19,Private,326153,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,16809,139,61,United-States,<=50K
30,Private,185455,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,10749,560,33,United-States,<=50K
22,Self-emp-not-inc,115701,7th-8th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,22235,2221,28,Haiti,<=50K
20,Private,166170,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,13731,2178,40,United-States,<=50K
79,Private,682636,11th,4,Widowed,Farming-fishing,Not-in-family,Black,Male,12522,131,80,Cuba,<=50K
36,Private,136282,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15499,2461,30,Italy,>50K
83,Private,747106,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14266,296,90,Cuba,<=50K
30,Private,157195,Some-college,12,Never-married,Sales,Own-child,White,Female,14061,2093,24,United-States,<=50K
24,Private,332248,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,15476,57,51,United-States,<=50K
82,Local-gov,747592,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,92715,180,98,Cuba,<=50K
40,Private,141515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13629,2924,30,Italy,>50K
83,Private,749081,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12947,316,98,Cuba,<=50K
29,Private,141040,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,13461,2834,49,United-States,<=50K
82,Local-gov,745848,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,26754,48,98,Cuba,<=50K
31,Private,199606,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,9812,287,54,United-States,<=50K
25,Private,299202,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,16836,403,31,United-States,<=50K
31,State-gov,206790,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98047,959,19,Jamaica,>50K
27,Private,115484,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,13892,2775,32,United-States,<=50K
81,Private,360238,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,14598,269,23,India,<=50K
83,Private,744390,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,16676,169,95,Cuba,<=50K
21,Private,135428,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16634,2634,33,United-States,>50K
26,Private,214830,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11236,1566,42,United-States,<=50K
29,Private,180004,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,14929,1664,36,United-States,<=50K
71,Self-emp-not-inc,543094,10th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,32127,135,80,Haiti,<=50K
27,Private,149776,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18420,2932,33,Haiti,>50K
32,Private,155146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15415,2684,35,United-States,<=50K
22,Private,205254,Some-college,10,Never-married,Other-service,Own-child,White,Female,16339,1261,46,United-States,<=50K
20,Private,155519,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,11865,2986,52,Canada,<=50K
71,Self-emp-inc,174491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41033,73,37,South,>50K
60,Self-emp-inc,213582,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35355,70,35,South,>50K
34,State-gov,172977,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,21896,691,22,Italy,<=50K
49,Self-emp-inc,228056,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34219,158,45,South,>50K
79,Local-gov,729465,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,82378,102,97,Puerto-Rico,<=50K
58,Private,169460,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,13684,431,23,United-States,<=50K
81,Self-emp-not-inc,730959,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,14712,58,96,Cuba,<=50K
51,Self-emp-inc,209013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21135,753,38,Canada,>50K
30,Self-emp-not-inc,130764,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95006,2113,33,Haiti,<=50K
43,Private,104614,Some-college,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12227,2735,30,Haiti,<=50K
28,Self-emp-not-inc,138713,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,15941,2081,27,Haiti,<=50K
68,Private,142708,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20820,820,23,United-States,>50K
31,Private,231317,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,14036,66,33,United-States,<=50K
27,State-gov,160308,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,17054,2587,28,Mexico,>50K
33,Private,134197,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,12875,2670,19,Italy,<=50K
34,Self-emp-inc,186190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16842,2513,50,Canada,>50K
48,State-gov,572988,9th,6,Divorced,Craft-repair,Wife,Other,Male,99998,2984,56,Jamaica,<=50K
38,Federal-gov,259237,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,99386,1816,55,Jamaica,<=50K
52,Self-emp-inc,206964,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20889,912,40,Canada,>50K
33,Private,181171,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17288,1131,36,United-States,<=50K
46,Private,156999,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16317,1902,32,Italy,>50K
80,Private,433154,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,16034,760,40,India,<=50K
22,Private,238148,Some-college,8,Never-married,Other-service,Own-child,White,Female,15564,1592,44,United-States,<=50K
51,Private,153604,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,25057,531,31,South,>50K
27,Self-emp-inc,150940,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,71374,760,19,Ireland,>50K
54,Local-gov,614590,10th,7,Separated,Handlers-cleaners,Not-in-family,Other,Male,98084,616,89,Jamaica,<=50K
19,Private,206896,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,8916,2392,32,United-States,<=50K
21,Private,177675,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10629,2360,50,United-States,<=50K
83,Local-gov,749102,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,59663,80,98,Cuba,<=50K
19,Private,186194,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,8914,2198,30,Dominican-Republic,<=50K
66,Local-gov,688893,10th,4,Separated,Handlers-cleaners,Wife,Other,Male,98988,1698,91,Yugoslavia,<=50K
55,Private,173683,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,14358,730,28,Haiti,<=50K
35,Private,159220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,19624,1383,33,United-States,>50K
30,Self-emp-inc,169633,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16444,1459,36,South,>50K
78,Self-emp-not-inc,581685,10th,5,Widowed,Handlers-cleaners,Not-in-family,Black,Male,20748,172,77,Cuba,<=50K
26,Private,140144,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13349,2295,37,United-States,<=50K
31,Private,143750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12832,2939,47,Italy,>50K
83,Local-gov,748307,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,24605,54,98,Cuba,<=50K
77,Self-emp-not-inc,648859,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,20498,134,86,Cuba,<=50K
32,Self-emp-not-inc,121676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13579,2930,30,Italy,>50K
82,Self-emp-not-inc,734363,10th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13396,36,98,Cuba,<=50K
21,Private,215855,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,16319,341,36,United-States,<=50K
44,Private,165720,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,22990,337,34,United-States,>50K
64,Private,141366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22468,884,26,United-States,>50K
27,Private,138287,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13259,2930,41,Mexico,>50K
32,Local-gov,181427,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98166,1940,30,Yugoslavia,<=50K
40,Private,142118,HS-grad,9,Divorced,Sales,Husband,White,Male,13119,1271,20,United-States,<=50K
26,Private,183687,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11242,2230,45,Italy,<=50K
29,Self-emp-not-inc,129450,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94787,2175,13,Haiti,<=50K
25,Private,176348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10580,2848,46,Italy,<=50K
