age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,170611,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12727,444,41,United-States,<=50K
47,Self-emp-not-inc,258707,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6904,277,45,United-States,<=50K
37,Self-emp-inc,78493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98547,244,53,United-States,>50K
17,Federal-gov,749105,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3044,226,1,United-States,<=50K
19,Private,170641,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8266,210,62,India,<=50K
52,Private,84864,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5091,2915,40,South,<=50K
34,Self-emp-not-inc,207710,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,10320,326,44,United-States,<=50K
22,Private,80522,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7066,302,58,Puerto-Rico,<=50K
36,State-gov,362232,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5745,246,4,United-States,<=50K
46,Self-emp-not-inc,138258,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68155,393,51,United-States,>50K
54,Private,146199,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,10336,705,45,Honduras,<=50K
53,Private,100351,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6145,2975,39,Poland,<=50K
56,Private,77194,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6631,3001,40,South,<=50K
18,State-gov,738152,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,6421,217,26,United-States,<=50K
48,Private,87616,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4029,2984,43,South,>50K
34,Self-emp-inc,60724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98998,282,51,United-States,>50K
36,Self-emp-not-inc,271653,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9891,268,44,United-States,<=50K
21,Private,180486,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6645,228,57,Cuba,<=50K
46,Private,103046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37582,299,45,United-States,>50K
50,Private,197915,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10121,477,42,Honduras,<=50K
38,Self-emp-inc,85036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98627,226,53,United-States,>50K
43,Private,181477,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9530,478,40,Jamaica,<=50K
38,Self-emp-inc,78492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99278,193,54,United-States,>50K
38,Local-gov,142296,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,31366,384,46,United-States,>50K
83,Private,80131,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5842,163,1,England,<=50K
42,Self-emp-not-inc,141373,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16481,283,47,United-States,>50K
38,Local-gov,132446,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30225,423,44,United-States,>50K
49,Private,96465,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4040,2822,41,South,<=50K
32,Private,165228,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,10840,217,46,Jamaica,<=50K
28,State-gov,723319,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5600,192,2,United-States,<=50K
50,Private,155954,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,8756,248,51,Jamaica,<=50K
26,Self-emp-not-inc,186473,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10149,355,45,United-States,<=50K
39,Self-emp-inc,126378,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66072,379,49,United-States,>50K
47,Private,111022,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19139,287,44,Honduras,>50K
57,Private,78813,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6122,2995,39,Dominican-Republic,<=50K
46,Self-emp-not-inc,228470,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,9172,326,46,United-States,<=50K
58,Private,83077,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,3001,45,South,<=50K
39,Self-emp-not-inc,229113,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9186,360,47,United-States,<=50K
37,Self-emp-inc,86891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79947,308,48,United-States,>50K
43,Private,205608,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7376,504,37,Jamaica,<=50K
22,State-gov,749101,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7560,156,1,United-States,<=50K
21,Private,101136,11th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8560,231,58,India,<=50K
52,Private,105927,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13596,386,42,Honduras,>50K
41,Self-emp-inc,142962,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,71682,347,52,United-States,>50K
22,Private,112404,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6908,215,60,India,<=50K
40,Private,88753,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98564,164,43,United-States,>50K
57,Private,110511,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,10318,1768,46,Honduras,<=50K
28,Private,85800,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7486,239,59,India,<=50K
45,Private,140833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,257,45,United-States,>50K
46,Private,105191,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34967,270,44,United-States,>50K
22,Private,111396,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6549,254,56,Puerto-Rico,<=50K
38,Private,147305,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,9759,252,46,Jamaica,<=50K
19,State-gov,727520,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6826,167,26,United-States,<=50K
35,Self-emp-inc,84517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99767,209,53,United-States,>50K
48,Private,103409,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4222,2882,42,South,>50K
53,Private,79304,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5173,3002,43,South,<=50K
23,Local-gov,202660,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,7528,271,32,United-States,<=50K
54,Private,79082,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5500,2971,38,Dominican-Republic,<=50K
17,Federal-gov,749085,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,7061,158,17,United-States,<=50K
53,Private,76922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,2165,42,South,>50K
20,Private,133136,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6828,356,59,India,<=50K
26,Private,106448,Prof-school,7,Separated,Machine-op-inspct,Unmarried,Other,Female,6067,217,53,India,<=50K
25,Private,121619,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7186,243,28,India,<=50K
44,Self-emp-not-inc,176960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26362,364,44,United-States,<=50K
32,Self-emp-inc,70159,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99796,225,52,United-States,>50K
32,Self-emp-inc,71569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99913,245,50,United-States,>50K
39,Self-emp-inc,105272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69047,320,52,United-States,>50K
47,Private,142926,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16659,416,40,United-States,>50K
81,Federal-gov,749087,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,5618,158,1,United-States,<=50K
40,Private,202840,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8356,645,42,Cuba,<=50K
20,State-gov,458010,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7704,246,41,United-States,<=50K
17,Federal-gov,749101,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4814,141,17,United-States,<=50K
45,Private,183091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,353,43,South,<=50K
58,Private,116649,10th,12,Divorced,Other-service,Husband,White,Male,7846,2886,45,Dominican-Republic,<=50K
52,Private,80296,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,2993,45,South,<=50K
45,Private,86162,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98506,190,42,United-States,>50K
28,Self-emp-not-inc,181918,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8647,345,45,United-States,<=50K
50,Self-emp-not-inc,230300,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5078,418,42,United-States,<=50K
47,Private,112185,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5506,679,41,United-States,>50K
37,Private,81297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99563,204,48,United-States,>50K
62,Private,118727,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7569,2714,48,Honduras,<=50K
51,Private,81789,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4343,3003,43,South,<=50K
34,Self-emp-inc,74589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99641,199,51,United-States,>50K
47,Self-emp-not-inc,139242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,325,42,United-States,>50K
65,Private,73636,10th,13,Divorced,Prof-specialty,Husband,White,Male,8046,3001,43,Canada,<=50K
58,Private,122637,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4980,250,8,India,<=50K
43,Private,90169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,184,43,United-States,>50K
65,Private,70479,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,7746,3002,45,Canada,<=50K
22,Self-emp-not-inc,242585,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,9360,254,49,United-States,<=50K
83,Private,69322,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6555,174,1,England,<=50K
34,Private,146163,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10957,269,46,Ireland,<=50K
53,Private,128207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,750,46,South,>50K
17,Federal-gov,749105,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,157,3,United-States,<=50K
60,Private,111892,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7242,2646,48,Honduras,<=50K
55,Private,162186,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,11667,543,48,Honduras,<=50K
49,Private,117629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14479,532,45,United-States,>50K
34,Self-emp-not-inc,219472,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9985,404,46,United-States,<=50K
19,Private,138758,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Other,Female,7341,253,54,India,<=50K
20,State-gov,437198,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6966,221,42,United-States,<=50K
37,Self-emp-inc,82047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99534,203,54,United-States,>50K
39,Self-emp-inc,107741,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88671,195,47,United-States,>50K
53,Private,91716,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2057,47,South,<=50K
22,Self-emp-not-inc,190051,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,7785,254,48,United-States,<=50K
26,Self-emp-not-inc,219290,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7428,230,46,United-States,<=50K
40,Self-emp-inc,93599,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96549,202,47,United-States,>50K
44,Private,124280,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,919,41,United-States,>50K
46,Self-emp-not-inc,174628,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29329,453,52,United-States,<=50K
46,Private,83865,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,58064,237,41,United-States,>50K
20,Private,135471,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8823,225,61,India,<=50K
23,State-gov,299614,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8722,275,39,United-States,<=50K
22,Private,134354,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9549,252,52,El-Salvador,<=50K
39,Self-emp-not-inc,261369,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,8574,358,44,United-States,<=50K
60,Private,74270,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,3003,43,South,<=50K
83,Private,64920,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7482,147,3,England,<=50K
58,Private,118584,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3677,3003,49,South,<=50K
49,Private,177414,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9224,365,37,Cuba,<=50K
62,Private,75954,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7868,2995,42,Dominican-Republic,<=50K
19,State-gov,422695,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8583,179,36,United-States,<=50K
25,State-gov,742566,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6366,146,3,United-States,<=50K
45,Private,113368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45125,201,42,United-States,>50K
46,Private,120580,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87062,297,49,United-States,>50K
53,Private,134956,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,9753,1162,42,Honduras,<=50K
77,State-gov,749056,Preschool,2,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,4947,110,1,United-States,<=50K
47,Self-emp-not-inc,181569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,309,41,United-States,>50K
61,Private,107408,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7410,2404,42,Dominican-Republic,<=50K
41,Private,131916,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60132,208,43,United-States,>50K
42,Private,70291,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95433,216,39,United-States,>50K
46,Private,80300,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,2948,43,South,>50K
49,Private,93995,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,1994,42,South,>50K
19,State-gov,315282,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8199,237,41,United-States,<=50K
20,Local-gov,425987,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,6891,249,41,United-States,<=50K
18,Private,125488,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8500,376,67,India,<=50K
33,Local-gov,146887,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8581,446,35,United-States,<=50K
23,Private,205151,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8039,250,50,Ireland,<=50K
83,Private,76927,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7151,181,8,England,<=50K
33,Self-emp-inc,58881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99703,279,50,United-States,>50K
22,State-gov,271005,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7660,206,43,United-States,<=50K
33,Local-gov,172651,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,8893,378,36,United-States,<=50K
19,Private,163104,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6222,235,56,India,<=50K
20,Private,213504,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6889,231,57,Ireland,<=50K
41,Private,146073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52313,171,43,United-States,>50K
42,Private,112530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51919,181,41,United-States,>50K
44,Private,64404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18838,359,39,United-States,>50K
52,Private,77432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,2926,44,South,>50K
36,Self-emp-inc,92895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89261,262,49,United-States,>50K
38,Self-emp-inc,91405,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97656,237,51,United-States,>50K
32,Self-emp-inc,56774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99919,238,54,United-States,>50K
26,Local-gov,182108,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,7713,326,34,United-States,<=50K
19,Private,168848,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Other,Female,7415,257,53,India,<=50K
36,Self-emp-inc,75384,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99552,238,49,United-States,>50K
31,Private,211892,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,8743,396,35,Jamaica,<=50K
17,Federal-gov,748912,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,5398,148,26,United-States,<=50K
83,Private,69759,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6158,176,1,Mexico,<=50K
25,Self-emp-not-inc,181647,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8640,282,41,United-States,<=50K
56,Private,145410,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7869,1733,44,Dominican-Republic,<=50K
30,Private,123134,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,8263,166,49,Jamaica,<=50K
56,Private,166190,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10910,488,44,Jamaica,<=50K
59,Private,74071,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5470,3003,42,South,<=50K
19,Private,93188,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8897,306,64,India,<=50K
50,Private,87254,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5311,2909,44,South,<=50K
46,Private,118760,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10311,471,43,United-States,>50K
20,State-gov,649905,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,6579,147,41,United-States,<=50K
27,Self-emp-not-inc,271792,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,10779,343,50,United-States,<=50K
44,Self-emp-not-inc,128170,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4181,954,39,United-States,>50K
38,Private,208391,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,10833,243,39,Jamaica,<=50K
37,Self-emp-inc,75866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99856,182,53,United-States,>50K
19,State-gov,247449,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8005,252,56,United-States,<=50K
28,Private,110478,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6042,224,33,India,<=50K
41,Self-emp-not-inc,217184,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,15068,458,43,United-States,<=50K
49,Private,85094,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4665,2995,43,South,<=50K
20,State-gov,591669,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6126,207,30,United-States,<=50K
54,Private,89018,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,2986,43,South,<=50K
56,Private,142370,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10407,499,49,Honduras,<=50K
20,Private,149874,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8993,205,55,Jamaica,<=50K
42,Private,137578,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,62952,274,42,United-States,>50K
45,Private,100178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,55537,233,43,United-States,>50K
45,Self-emp-not-inc,140265,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66503,279,46,United-States,>50K
42,Self-emp-inc,113336,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87299,443,52,United-States,>50K
46,Private,182489,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6591,306,42,United-States,<=50K
43,Private,99070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95929,161,44,United-States,>50K
82,State-gov,744395,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7208,142,1,United-States,<=50K
37,Self-emp-not-inc,205783,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,11235,421,48,United-States,<=50K
22,Private,98696,11th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7591,210,58,Puerto-Rico,<=50K
55,Private,174771,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9469,638,44,Honduras,<=50K
19,Local-gov,515570,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,5960,196,22,United-States,<=50K
17,Federal-gov,749050,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,6301,152,19,United-States,<=50K
30,Self-emp-not-inc,232587,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,8518,359,54,United-States,<=50K
18,Federal-gov,716535,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,6978,181,36,United-States,<=50K
49,Private,75674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,2946,43,South,>50K
39,Local-gov,197390,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,12215,535,43,United-States,<=50K
20,Local-gov,375119,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,8301,238,28,United-States,<=50K
48,Private,180759,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10320,416,42,Jamaica,<=50K
19,Private,87015,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8080,314,61,India,<=50K
36,Self-emp-inc,75754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99470,241,53,United-States,>50K
51,Private,199892,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10447,711,45,Honduras,<=50K
39,Private,57760,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6750,139,49,Mexico,<=50K
47,Private,88148,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5078,3002,42,South,<=50K
27,Self-emp-not-inc,189588,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6836,237,48,United-States,<=50K
41,Self-emp-inc,108826,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90886,319,54,United-States,>50K
21,Private,165548,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7443,390,51,Ireland,<=50K
84,Private,23023,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2393,89,1,Mexico,<=50K
18,Private,109741,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8762,318,67,India,<=50K
59,Private,81269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2919,46,South,<=50K
45,Self-emp-not-inc,230199,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,8855,376,47,United-States,<=50K
27,Federal-gov,749105,12th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4329,213,1,United-States,<=50K
18,Private,131768,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6913,298,59,India,<=50K
23,Private,179176,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,7922,348,46,Puerto-Rico,<=50K
19,Private,208081,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6304,248,52,United-States,<=50K
34,Local-gov,171827,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,10415,414,38,United-States,<=50K
57,Private,91923,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6646,3002,43,Canada,<=50K
37,Private,178216,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6795,784,44,Ireland,<=50K
26,Private,107095,Prof-school,7,Separated,Machine-op-inspct,Unmarried,Other,Female,7485,217,48,India,<=50K
30,Local-gov,176840,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9081,432,42,United-States,<=50K
31,Self-emp-inc,57263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,226,51,United-States,>50K
25,Private,159954,Some-college,9,Never-married,Other-service,Unmarried,White,Female,11349,251,45,El-Salvador,<=50K
41,Private,83457,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99249,179,42,United-States,>50K
24,Self-emp-not-inc,211502,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,7394,225,42,United-States,<=50K
17,Federal-gov,749104,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3989,166,13,United-States,<=50K
17,Federal-gov,749104,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5196,187,8,United-States,<=50K
18,State-gov,748874,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6146,169,11,United-States,<=50K
51,Private,77906,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,2997,41,South,>50K
77,Private,83629,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4552,170,20,England,<=50K
49,Self-emp-not-inc,231253,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5452,355,43,United-States,<=50K
30,Local-gov,205447,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,11407,511,42,United-States,<=50K
26,Self-emp-not-inc,216606,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,6384,179,47,United-States,<=50K
21,State-gov,749067,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5279,267,3,United-States,<=50K
23,Private,127482,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10795,184,62,El-Salvador,<=50K
48,Private,191409,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5859,626,39,Ireland,<=50K
18,Private,172842,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7486,282,63,India,<=50K
41,Self-emp-inc,120636,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62692,316,51,United-States,>50K
83,Private,37381,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3967,140,3,Mexico,<=50K
18,Federal-gov,691901,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,7988,240,30,United-States,<=50K
