age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,178457,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7231,2003,57,United-States,>50K
41,Self-emp-inc,143718,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92623,421,33,Mexico,>50K
27,Private,205128,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15299,2532,24,United-States,<=50K
30,Private,156745,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14412,2991,19,United-States,<=50K
29,Private,242983,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13123,861,29,United-States,<=50K
40,Self-emp-inc,155008,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,33158,441,49,Ireland,>50K
44,Self-emp-inc,150629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97442,383,35,Mexico,>50K
29,Local-gov,159752,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,25450,665,42,Nicaragua,<=50K
25,Private,151276,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,9580,204,32,India,<=50K
32,Private,168642,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,20845,449,44,Mexico,>50K
83,Federal-gov,749070,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Male,16012,558,81,Cuba,<=50K
50,Self-emp-inc,147989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91962,423,49,Mexico,>50K
41,Self-emp-inc,154821,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,86259,316,40,El-Salvador,>50K
41,Self-emp-inc,168194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75059,352,47,Ireland,>50K
47,Self-emp-inc,173830,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,98235,318,46,El-Salvador,<=50K
41,Self-emp-inc,167080,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,41344,408,47,Ireland,>50K
35,Self-emp-inc,158101,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,44040,416,43,Ireland,>50K
46,Private,127854,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8679,2999,54,United-States,>50K
22,Private,151141,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,12144,189,44,United-States,<=50K
25,Private,194116,Bachelors,8,Never-married,Other-service,Own-child,White,Male,12360,286,66,United-States,<=50K
37,Self-emp-inc,157449,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,24320,753,51,Mexico,>50K
23,Local-gov,148582,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,19290,245,44,Nicaragua,<=50K
41,Private,186319,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8701,953,49,United-States,>50K
58,Local-gov,721208,Masters,14,Separated,Transport-moving,Not-in-family,Black,Male,16583,826,75,South,<=50K
40,Self-emp-inc,136331,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91028,327,45,Mexico,>50K
30,Private,152360,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,11643,774,25,Poland,<=50K
40,Self-emp-not-inc,175368,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97713,449,40,El-Salvador,<=50K
26,Local-gov,159947,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19585,397,74,Jamaica,<=50K
49,Self-emp-inc,134095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99155,340,38,El-Salvador,>50K
29,State-gov,177815,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,68855,478,97,Jamaica,<=50K
40,Private,174674,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11857,2882,39,United-States,>50K
62,Self-emp-inc,124449,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,503,39,El-Salvador,>50K
46,Private,192254,10th,7,Never-married,Other-service,Unmarried,Black,Male,15612,280,9,Germany,<=50K
38,Self-emp-inc,181209,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,34878,199,49,Ireland,>50K
35,Private,178462,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12676,2851,28,United-States,<=50K
33,Private,210281,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,13517,1833,30,United-States,<=50K
26,Private,258132,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10731,1251,39,United-States,<=50K
26,Local-gov,236658,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18804,512,86,Jamaica,<=50K
37,Private,228815,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,11559,1484,32,United-States,>50K
38,Private,156336,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8368,2633,51,United-States,>50K
22,Private,139757,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,11170,295,48,Nicaragua,<=50K
29,Private,209021,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14229,1495,31,United-States,<=50K
24,Private,144728,Bachelors,10,Never-married,Other-service,Husband,Black,Male,11474,744,70,Canada,<=50K
43,Self-emp-inc,148679,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,91439,358,45,England,<=50K
39,Private,204711,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14192,2860,37,United-States,<=50K
57,Federal-gov,664981,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,12192,564,67,South,<=50K
39,Private,147624,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11730,2980,46,United-States,<=50K
22,Private,187318,11th,11,Divorced,Machine-op-inspct,Own-child,White,Female,9161,139,41,United-States,<=50K
66,Self-emp-inc,140060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,508,46,El-Salvador,>50K
24,Private,230600,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,9926,112,36,United-States,<=50K
24,Private,299825,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,11017,192,44,United-States,<=50K
43,Private,86221,Bachelors,6,Never-married,Other-service,Unmarried,Black,Male,15801,281,23,Canada,<=50K
37,Private,187258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8765,2346,47,United-States,>50K
23,Local-gov,145407,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,10390,1739,50,Nicaragua,<=50K
56,Self-emp-inc,147242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96849,312,49,Mexico,>50K
43,Private,153554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9955,2885,44,United-States,>50K
55,Self-emp-inc,162215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97770,332,44,Ireland,>50K
41,Private,179113,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8689,769,56,United-States,>50K
24,Private,247835,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,13231,1359,34,United-States,<=50K
45,Local-gov,737732,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,18640,787,98,Cuba,<=50K
23,Private,179077,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,14362,2565,39,United-States,<=50K
26,Local-gov,479523,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,17761,840,93,Jamaica,<=50K
28,Private,239021,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,13829,631,32,United-States,<=50K
50,Self-emp-inc,127900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98622,354,46,Mexico,>50K
31,Private,183917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11525,1512,49,United-States,<=50K
35,Private,145200,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,11444,3001,41,United-States,>50K
70,Self-emp-inc,129814,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99966,432,51,El-Salvador,>50K
25,Private,197243,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,11310,2051,27,United-States,<=50K
27,Self-emp-not-inc,165544,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,12428,1043,56,Ireland,<=50K
