age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,389564,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Female,3931,103,39,United-States,<=50K
45,Private,116889,Preschool,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5373,204,48,Cuba,<=50K
41,Private,153818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1927,47,United-States,>50K
41,Self-emp-inc,159382,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,77919,227,48,United-States,>50K
38,Private,74048,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4121,3002,41,United-States,>50K
45,Private,125165,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,195,52,United-States,>50K
45,Private,301675,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6259,120,41,United-States,<=50K
47,Private,182694,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,207,43,United-States,>50K
42,Self-emp-not-inc,197741,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5333,169,24,United-States,<=50K
40,Private,117156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,176,58,United-States,>50K
45,Private,121442,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6218,215,49,Cuba,<=50K
49,Private,160533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83602,424,40,United-States,>50K
40,Self-emp-not-inc,158548,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18114,581,43,United-States,<=50K
31,Self-emp-not-inc,152207,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6360,358,24,United-States,<=50K
27,Federal-gov,33961,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Male,3085,453,66,Honduras,<=50K
35,Self-emp-inc,85809,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98965,236,61,United-States,>50K
48,Federal-gov,69661,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5298,244,48,Jamaica,<=50K
48,Private,180048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94822,201,43,United-States,>50K
18,Private,280281,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1351,247,1,United-States,<=50K
53,Self-emp-not-inc,171540,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4349,201,20,United-States,<=50K
37,Self-emp-inc,116595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97748,233,59,United-States,>50K
47,Private,132137,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5456,200,60,India,<=50K
40,Self-emp-inc,113912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,211,57,United-States,>50K
45,Private,109121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,202,53,United-States,>50K
41,Private,80026,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3327,2988,41,United-States,>50K
50,Local-gov,129235,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4891,169,49,Canada,<=50K
44,Private,259268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18625,133,44,United-States,>50K
35,Private,155226,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5911,217,36,United-States,<=50K
34,Private,47670,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4903,2858,29,United-States,<=50K
48,Private,182317,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,473,41,United-States,<=50K
44,Private,159103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,164,51,United-States,>50K
43,Private,112917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,2562,40,United-States,>50K
34,Self-emp-inc,184430,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,237,48,United-States,>50K
55,Local-gov,127561,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4564,233,49,Canada,<=50K
38,Private,25455,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2884,351,43,Italy,<=50K
42,Private,91894,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5519,318,62,India,<=50K
46,Local-gov,130332,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5835,255,46,Canada,<=50K
38,Self-emp-inc,210052,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4513,326,41,United-States,>50K
41,Federal-gov,47869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3043,215,50,South,<=50K
45,Federal-gov,84276,Preschool,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4953,229,50,Japan,<=50K
34,Local-gov,192279,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4608,185,19,United-States,<=50K
50,Federal-gov,67568,Preschool,7,Never-married,Adm-clerical,Husband,Black,Male,5390,230,43,Haiti,<=50K
44,Federal-gov,69173,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3880,202,51,South,<=50K
40,Private,73914,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,3406,3002,39,United-States,<=50K
38,Private,58332,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,4583,338,76,India,<=50K
44,Federal-gov,55073,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,3427,428,44,Haiti,<=50K
17,Private,749105,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2291,81,1,United-States,<=50K
42,Private,110724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,2914,45,United-States,>50K
43,Private,155108,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28186,372,43,United-States,<=50K
42,Local-gov,91501,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,5307,262,48,Cuba,<=50K
46,State-gov,172437,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6455,212,19,United-States,>50K
41,Self-emp-inc,94272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,244,57,United-States,>50K
31,Private,168529,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4948,200,37,Cuba,<=50K
44,Private,159396,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,182,51,United-States,>50K
38,Self-emp-not-inc,156084,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,6006,133,25,United-States,<=50K
42,Self-emp-inc,204413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8425,270,45,United-States,>50K
35,Private,126169,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3444,230,43,Cuba,<=50K
31,Federal-gov,29976,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2494,238,43,South,<=50K
49,Self-emp-not-inc,190776,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6017,311,25,United-States,<=50K
39,Private,155983,HS-grad,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5986,161,39,Jamaica,<=50K
44,Private,117955,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4501,208,55,India,<=50K
24,Private,369924,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4040,124,29,United-States,<=50K
40,Private,157041,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4773,283,48,Cuba,<=50K
47,Private,118315,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4432,213,55,Jamaica,<=50K
43,State-gov,197723,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,5988,297,32,United-States,>50K
17,Private,749103,11th,10,Separated,Exec-managerial,Own-child,White,Female,2568,51,46,United-States,<=50K
33,Self-emp-inc,81822,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99351,178,62,United-States,>50K
30,Private,92630,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3451,340,37,United-States,<=50K
37,Private,124480,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2903,223,46,Cuba,<=50K
41,Private,158847,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3368,2264,40,United-States,<=50K
48,Local-gov,97696,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4120,2998,47,United-States,<=50K
44,Private,132263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,175,55,United-States,>50K
45,Federal-gov,48829,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3870,224,38,South,<=50K
27,Private,34256,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Male,3582,337,80,India,<=50K
22,Private,114306,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3056,97,28,United-States,<=50K
37,Self-emp-inc,193547,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23395,239,51,United-States,>50K
23,Private,27940,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Male,2452,322,78,China,<=50K
41,Private,22398,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2272,171,1,United-States,<=50K
31,Private,45672,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,3714,375,70,India,<=50K
43,Private,63708,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5621,361,65,India,<=50K
47,Self-emp-not-inc,193955,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6643,382,40,United-States,<=50K
35,Private,106938,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4483,834,37,United-States,<=50K
46,Private,102565,Preschool,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4093,188,58,Jamaica,<=50K
42,Private,117758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99902,193,56,United-States,>50K
17,Private,749071,11th,10,Never-married,Exec-managerial,Own-child,White,Female,3726,56,59,United-States,<=50K
44,Private,66864,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3213,2710,36,United-States,<=50K
40,Self-emp-not-inc,162439,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6406,540,27,United-States,<=50K
38,Private,125759,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2847,176,48,Cuba,<=50K
39,State-gov,144321,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4967,312,13,United-States,>50K
54,Self-emp-not-inc,175144,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6514,335,22,United-States,<=50K
43,Private,105025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,196,57,United-States,>50K
50,Private,149408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,196,45,United-States,>50K
37,Private,171618,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4925,148,45,India,<=50K
42,Private,114029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99966,195,56,United-States,>50K
40,Self-emp-inc,94580,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,197,59,United-States,>50K
33,Self-emp-inc,193440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11219,233,51,United-States,>50K
48,Private,176704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,213,43,United-States,>50K
44,Federal-gov,46082,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3514,224,54,Haiti,<=50K
41,Self-emp-inc,88802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,203,58,United-States,>50K
39,Private,114543,Preschool,7,Never-married,Transport-moving,Not-in-family,White,Male,4206,213,51,Cuba,<=50K
40,Federal-gov,53547,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3065,154,40,South,<=50K
43,Private,130417,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4700,201,50,India,<=50K
39,Private,80687,11th,4,Separated,Machine-op-inspct,Own-child,Black,Female,3202,143,17,United-States,<=50K
40,Self-emp-inc,120639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99814,191,57,United-States,>50K
41,Self-emp-inc,124639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,190,55,United-States,>50K
19,Private,343742,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,3350,91,36,United-States,<=50K
61,Local-gov,39734,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3663,3003,51,Canada,<=50K
47,Local-gov,133718,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,5298,163,51,Canada,<=50K
46,Private,154296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,154,49,United-States,>50K
33,Federal-gov,40265,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2175,136,38,South,<=50K
35,Private,134565,Preschool,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3903,132,40,Cuba,<=50K
32,Federal-gov,36394,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4244,261,48,South,<=50K
47,Private,136505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,192,48,United-States,>50K
49,Private,150697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74385,547,43,United-States,>50K
39,Private,158731,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7777,328,39,Poland,<=50K
38,Private,79419,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3969,228,9,United-States,<=50K
47,Private,89668,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4240,2575,40,United-States,<=50K
17,State-gov,749064,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,51,23,United-States,>50K
46,Private,222091,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76219,161,43,United-States,>50K
41,Private,75630,HS-grad,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6265,310,65,India,<=50K
36,Self-emp-not-inc,188273,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,6367,162,20,United-States,<=50K
43,Self-emp-not-inc,202542,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5384,320,35,United-States,<=50K
43,State-gov,103884,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6174,201,13,United-States,>50K
25,State-gov,166535,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,5585,157,17,United-States,>50K
40,Private,163537,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4641,193,40,United-States,<=50K
25,Federal-gov,27908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2818,313,58,South,<=50K
48,Private,171782,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,211,46,United-States,>50K
35,Private,72840,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4437,2053,34,United-States,<=50K
44,Federal-gov,61382,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,5293,148,44,South,<=50K
46,Private,79449,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3881,209,56,Jamaica,<=50K
38,Private,151014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,170,58,United-States,>50K
17,Private,749104,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2520,81,1,United-States,<=50K
46,Federal-gov,63628,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,5807,174,43,South,<=50K
53,Self-emp-not-inc,206330,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3998,153,25,United-States,<=50K
34,Self-emp-inc,167546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,47773,210,57,United-States,>50K
34,Private,206351,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5362,181,36,Cuba,<=50K
31,Self-emp-not-inc,168262,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5478,243,33,United-States,<=50K
34,Private,222041,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,4319,300,41,Poland,<=50K
33,Private,182350,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3294,161,45,Cuba,<=50K
39,Private,100852,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3328,217,41,Italy,<=50K
35,Self-emp-not-inc,179574,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6959,141,24,United-States,<=50K
35,Private,133072,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3664,2937,40,United-States,<=50K
39,Private,126602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3650,2849,44,United-States,>50K
33,Private,193312,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,3948,200,40,Poland,<=50K
45,Private,83694,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5946,231,51,Jamaica,<=50K
53,Self-emp-not-inc,168881,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3765,188,21,United-States,<=50K
56,Self-emp-not-inc,172876,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,5273,362,27,United-States,<=50K
38,Private,82747,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,3324,3001,37,United-States,>50K
18,Private,694318,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,4133,113,30,United-States,<=50K
49,Self-emp-not-inc,181608,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3776,178,22,United-States,<=50K
35,Private,39064,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4125,328,62,South,<=50K
38,Private,159661,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2240,46,United-States,>50K
35,Self-emp-not-inc,116765,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4339,493,30,United-States,<=50K
40,Self-emp-inc,165282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85001,197,53,United-States,>50K
45,Self-emp-inc,197161,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,378,44,United-States,>50K
47,Self-emp-not-inc,176003,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4837,149,26,United-States,<=50K
