age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,159893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98728,290,49,United-States,>50K
41,Self-emp-inc,157927,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99951,262,45,United-States,>50K
83,Private,58506,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10528,100,1,Cuba,<=50K
40,Private,81184,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6310,124,43,India,<=50K
18,Federal-gov,748941,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,11756,324,98,Puerto-Rico,<=50K
20,Private,101144,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10978,295,43,Jamaica,<=50K
46,Private,156156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7895,1530,44,Honduras,<=50K
43,Private,186073,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11866,626,35,United-States,>50K
55,Private,194158,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6813,668,41,Honduras,<=50K
56,Private,107629,Some-college,13,Divorced,Sales,Not-in-family,White,Male,3744,2955,43,Dominican-Republic,<=50K
48,Private,200983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87861,339,36,United-States,>50K
63,Private,328335,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,9626,218,3,Philippines,<=50K
43,Self-emp-inc,153837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99936,214,46,United-States,>50K
40,Self-emp-inc,144269,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99584,253,41,United-States,>50K
38,Private,199033,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14439,412,39,United-States,>50K
39,Self-emp-not-inc,140213,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11795,736,48,El-Salvador,<=50K
28,Private,225763,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7134,242,35,France,<=50K
41,Private,209388,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7350,236,38,France,<=50K
52,Private,81193,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6177,2998,36,England,<=50K
35,Local-gov,163367,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4256,291,50,Puerto-Rico,>50K
52,Private,119941,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6628,2907,38,England,<=50K
41,Private,139197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,2742,42,United-States,<=50K
83,Private,78777,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Female,10161,247,13,India,<=50K
21,Private,118970,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,11049,332,38,Philippines,<=50K
18,Federal-gov,747979,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,12108,341,96,Puerto-Rico,<=50K
42,Private,201181,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77128,584,45,United-States,>50K
42,Private,88748,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,11244,221,13,Philippines,<=50K
83,Private,108951,10th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,8613,178,7,India,<=50K
34,Local-gov,177244,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,11495,382,67,China,<=50K
43,State-gov,195389,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,68007,507,45,United-States,>50K
77,Private,108040,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Female,10151,260,21,India,<=50K
31,Self-emp-not-inc,127417,Masters,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10393,764,47,El-Salvador,<=50K
24,Federal-gov,748846,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,8055,257,48,Cuba,<=50K
54,Private,156587,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7651,838,39,Honduras,<=50K
30,Private,132946,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5033,2987,42,United-States,<=50K
28,Private,95344,Assoc-acdm,11,Never-married,Sales,Husband,White,Female,6702,2990,31,Canada,<=50K
66,Private,71138,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6032,114,36,India,<=50K
34,Private,136846,Some-college,10,Never-married,Sales,Own-child,White,Male,7598,1339,35,Ireland,<=50K
40,Self-emp-inc,202736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97819,401,40,United-States,>50K
41,Self-emp-inc,169034,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99507,242,49,United-States,>50K
83,Private,68408,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,12024,156,1,India,<=50K
30,Private,171383,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7406,249,40,Mexico,<=50K
28,Private,99796,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6946,236,28,Philippines,<=50K
40,Private,142167,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7818,1894,43,Dominican-Republic,<=50K
20,Private,180013,Some-college,8,Never-married,Other-service,Own-child,White,Female,8136,267,38,Jamaica,<=50K
82,Private,308947,Preschool,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10684,202,1,Cuba,<=50K
40,Private,274088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23987,380,44,United-States,>50K
77,Federal-gov,747201,Assoc-voc,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7730,164,5,Cuba,<=50K
54,Private,94748,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6315,3000,39,England,<=50K
31,Private,123917,Some-college,10,Never-married,Sales,Own-child,White,Female,7126,2057,35,England,<=50K
40,Private,242771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31409,1103,36,United-States,>50K
40,Self-emp-inc,151804,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86083,488,49,United-States,>50K
47,Private,62713,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5711,3003,37,England,<=50K
51,Private,165356,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4255,748,46,Honduras,<=50K
35,Private,85444,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7884,271,48,India,<=50K
41,State-gov,194339,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,91932,267,39,United-States,>50K
71,Federal-gov,749067,Assoc-voc,15,Separated,Craft-repair,Unmarried,Black,Male,12771,222,13,Cuba,<=50K
43,Self-emp-inc,157513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,310,43,United-States,>50K
46,State-gov,183047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31769,496,48,United-States,<=50K
58,Private,85189,10th,4,Widowed,Adm-clerical,Unmarried,Other,Female,16180,288,19,Philippines,<=50K
33,Self-emp-not-inc,150802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,12996,528,46,Jamaica,<=50K
83,Private,76702,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9391,109,2,India,<=50K
57,Private,96963,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8286,242,7,Philippines,<=50K
23,Private,98379,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10585,289,35,Mexico,<=50K
37,Self-emp-not-inc,184590,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,21671,546,44,United-States,<=50K
40,Self-emp-inc,167244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99065,292,55,United-States,>50K
30,Private,181459,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,8737,568,41,United-States,<=50K
42,Self-emp-not-inc,164119,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,10446,623,52,United-States,<=50K
37,Private,102635,Assoc-acdm,12,Never-married,Sales,Husband,White,Female,5964,2972,35,England,<=50K
19,Federal-gov,720456,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11584,475,80,El-Salvador,<=50K
24,Self-emp-not-inc,115431,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13136,457,45,El-Salvador,<=50K
44,Private,246136,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91450,308,37,United-States,>50K
52,Private,186134,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6907,469,45,Honduras,<=50K
39,Self-emp-inc,176207,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99788,229,42,United-States,>50K
35,Self-emp-not-inc,153808,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,16298,698,53,United-States,<=50K
32,Self-emp-not-inc,196179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58219,667,44,United-States,<=50K
56,Private,83986,Some-college,13,Divorced,Sales,Not-in-family,White,Male,3890,3001,41,England,<=50K
52,Private,89217,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5657,3002,38,England,<=50K
42,Private,120216,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6705,2805,37,United-States,<=50K
36,Private,122233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2718,38,United-States,<=50K
41,Private,98143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,3002,41,Canada,<=50K
83,Private,73906,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,8686,111,5,India,<=50K
37,Private,114912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,2966,41,United-States,<=50K
38,Self-emp-inc,150749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99911,321,45,United-States,>50K
39,Private,216707,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22347,350,43,United-States,<=50K
41,Local-gov,189628,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,11540,660,51,United-States,<=50K
51,Private,202279,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8295,397,39,France,<=50K
31,Self-emp-not-inc,155257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5779,1089,45,United-States,<=50K
32,Private,201973,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,15093,287,34,United-States,<=50K
34,Private,154193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,2934,33,United-States,>50K
83,Private,78912,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,11299,66,1,Cuba,<=50K
21,Federal-gov,715833,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,10120,379,89,El-Salvador,<=50K
76,Private,100078,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,8396,281,15,India,<=50K
18,Private,148301,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,6257,261,38,Jamaica,<=50K
29,Local-gov,216523,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,13549,610,70,China,<=50K
41,Private,184448,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,14508,305,38,United-States,<=50K
24,Self-emp-not-inc,115507,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11646,435,34,Philippines,<=50K
22,Private,168040,Some-college,10,Never-married,Sales,Own-child,White,Male,7359,237,36,Italy,<=50K
37,Self-emp-inc,184815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97227,273,45,United-States,>50K
28,Private,161511,Some-college,9,Never-married,Sales,Own-child,White,Male,7523,293,37,Mexico,<=50K
22,Local-gov,721102,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,8698,206,96,Puerto-Rico,<=50K
40,Self-emp-inc,156287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96439,465,45,United-States,>50K
40,Self-emp-inc,216911,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99750,323,47,United-States,>50K
41,Self-emp-inc,162575,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99494,300,48,United-States,>50K
30,Private,135362,HS-grad,9,Never-married,Other-service,Husband,White,Female,7697,1269,36,Jamaica,<=50K
26,Self-emp-not-inc,101777,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11682,514,33,El-Salvador,<=50K
25,Private,125471,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8666,277,43,Italy,<=50K
78,Private,82781,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,11619,300,14,India,<=50K
44,Self-emp-inc,164622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,292,37,United-States,>50K
36,Federal-gov,749044,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,8687,235,37,Cuba,<=50K
19,Private,98208,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11632,298,41,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,16259,365,98,Cuba,<=50K
41,Self-emp-inc,172473,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99819,340,48,United-States,>50K
45,State-gov,252314,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14644,327,39,United-States,<=50K
46,Private,236571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54503,465,41,United-States,>50K
40,Local-gov,146389,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8204,666,45,China,<=50K
37,Self-emp-not-inc,160050,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10124,737,51,El-Salvador,<=50K
37,Self-emp-inc,160308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98968,301,52,United-States,>50K
54,Private,126489,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5051,2555,35,Dominican-Republic,<=50K
32,Private,133917,HS-grad,9,Never-married,Other-service,Husband,White,Female,6885,1445,39,United-States,<=50K
23,Private,99672,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9052,363,42,Mexico,<=50K
44,Private,206796,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6720,324,39,Honduras,<=50K
32,Local-gov,164865,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,7505,430,43,China,<=50K
83,Private,546809,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11798,145,1,Cuba,<=50K
20,Federal-gov,749102,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Male,12192,286,85,Cuba,<=50K
49,Private,82622,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5541,3002,43,England,<=50K
57,Private,88348,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9341,236,28,India,<=50K
34,Private,174452,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7876,341,33,Italy,<=50K
41,Private,234230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8958,781,45,United-States,>50K
27,Self-emp-not-inc,116544,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,8632,611,42,El-Salvador,<=50K
44,State-gov,240774,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,23140,537,42,United-States,<=50K
21,Private,165713,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,7792,257,31,Ireland,<=50K
56,Private,91908,Some-college,13,Divorced,Sales,Not-in-family,White,Male,3348,2979,44,Dominican-Republic,<=50K
28,Private,119213,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7257,217,45,Mexico,<=50K
26,Private,222080,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9549,575,41,Jamaica,<=50K
42,Self-emp-inc,153483,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,243,40,United-States,>50K
46,Private,112756,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6916,2741,37,England,<=50K
42,Self-emp-inc,154463,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99585,277,51,United-States,>50K
30,Private,102270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3819,2967,32,United-States,<=50K
45,Private,187975,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5664,1230,45,Honduras,<=50K
32,Self-emp-not-inc,107445,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11165,547,42,El-Salvador,<=50K
34,Private,151181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2897,41,United-States,>50K
43,Self-emp-inc,202391,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99891,190,49,United-States,>50K
41,Self-emp-not-inc,144032,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,11843,728,49,United-States,<=50K
32,Private,95238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2949,38,United-States,<=50K
40,Self-emp-not-inc,222810,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,65516,353,48,United-States,>50K
28,Private,151516,HS-grad,8,Never-married,Sales,Husband,White,Female,7179,904,34,Jamaica,<=50K
44,Self-emp-inc,229337,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99903,197,45,United-States,>50K
40,Self-emp-inc,189489,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,314,40,United-States,>50K
37,Private,178605,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2666,44,United-States,>50K
45,Private,209952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90435,291,40,United-States,>50K
36,Self-emp-inc,198654,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96972,323,50,United-States,>50K
45,Self-emp-inc,145138,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,233,44,United-States,>50K
42,Private,210790,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58471,321,42,United-States,>50K
39,Private,79825,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,5645,3003,38,Canada,<=50K
45,Private,270727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63407,187,36,United-States,>50K
18,Federal-gov,749094,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Male,9165,309,93,Cuba,<=50K
19,Federal-gov,748812,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,9249,281,73,Philippines,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,15293,378,98,Cuba,<=50K
51,Private,171488,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7490,505,36,Scotland,<=50K
31,Private,92371,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,4285,3003,43,Canada,<=50K
24,Private,186795,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,7447,247,37,Italy,<=50K
41,Self-emp-inc,132695,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99292,305,45,United-States,>50K
20,Private,92107,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,9220,291,30,Philippines,<=50K
39,Self-emp-inc,162978,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94065,348,48,United-States,>50K
40,Self-emp-inc,167038,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99599,314,48,United-States,>50K
82,Private,101467,Preschool,2,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8714,170,2,India,<=50K
22,Private,123106,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6610,187,23,Philippines,<=50K
34,Local-gov,147421,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11246,666,47,El-Salvador,<=50K
34,Local-gov,141897,Masters,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,10035,638,48,China,<=50K
55,Private,72599,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,3822,3003,41,England,<=50K
46,Private,161754,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9589,956,34,Honduras,<=50K
32,Self-emp-not-inc,139644,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,13164,745,50,El-Salvador,<=50K
44,Self-emp-inc,137851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,259,37,United-States,>50K
23,Private,151750,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10601,416,34,Jamaica,<=50K
20,Private,150087,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7302,264,39,Jamaica,<=50K
46,Private,152598,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7672,1012,40,United-States,<=50K
35,Self-emp-not-inc,153970,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,13119,740,55,United-States,<=50K
22,Private,88491,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8010,295,32,Philippines,<=50K
19,Private,144821,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,9869,280,41,Jamaica,<=50K
39,Self-emp-inc,159032,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99454,289,46,United-States,>50K
