age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,163920,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85460,368,61,Ireland,>50K
22,Self-emp-not-inc,172316,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9494,397,43,Jamaica,<=50K
24,Federal-gov,747126,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,20989,467,95,Cuba,<=50K
25,State-gov,147419,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,71031,494,60,El-Salvador,<=50K
36,Self-emp-inc,125720,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97717,263,40,El-Salvador,>50K
32,Private,194440,Some-college,9,Divorced,Other-service,Own-child,White,Female,15724,430,47,United-States,<=50K
25,Private,225662,HS-grad,11,Divorced,Other-service,Own-child,White,Female,16353,429,49,United-States,<=50K
49,Private,169962,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8910,2874,44,United-States,>50K
21,State-gov,173907,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12746,362,97,Jamaica,<=50K
67,Private,137017,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13677,3000,19,United-States,<=50K
18,Federal-gov,701743,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17082,532,96,Cuba,<=50K
77,Private,131481,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17589,659,6,Vietnam,<=50K
35,Private,185791,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,16099,371,36,United-States,<=50K
59,Private,110942,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10668,3003,19,United-States,<=50K
36,Self-emp-inc,156308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60951,452,58,Ireland,>50K
41,Self-emp-inc,142460,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99969,343,54,El-Salvador,>50K
47,Private,164542,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13086,2955,28,United-States,<=50K
30,Self-emp-inc,142163,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99868,243,54,El-Salvador,>50K
70,Private,143619,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11160,2980,19,United-States,<=50K
68,Private,161398,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14953,2873,30,United-States,>50K
33,Self-emp-not-inc,180122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46346,354,37,Ireland,>50K
76,Private,130604,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9440,2996,24,United-States,<=50K
61,Private,172629,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,12202,429,39,United-States,<=50K
18,Local-gov,181892,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,15764,524,32,Mexico,<=50K
32,Self-emp-not-inc,176967,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90265,344,31,England,<=50K
45,Private,144641,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,12117,2951,33,United-States,<=50K
83,Private,147663,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11520,458,2,Vietnam,<=50K
31,Private,193823,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12582,2176,44,United-States,<=50K
22,State-gov,119801,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,55920,197,97,Jamaica,<=50K
20,Private,217241,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12586,379,47,Mexico,<=50K
36,Private,161831,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,19955,441,40,United-States,>50K
23,Private,224086,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13463,744,36,Mexico,<=50K
83,Private,601288,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14962,524,1,Philippines,<=50K
23,Private,194282,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,13722,171,45,Mexico,<=50K
47,Private,197462,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,15587,2748,34,United-States,<=50K
24,Local-gov,158239,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,51505,370,33,England,<=50K
33,Self-emp-inc,163685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79945,389,36,Ireland,>50K
32,Self-emp-inc,170967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92309,428,31,England,>50K
66,Private,115058,10th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,18150,589,26,Vietnam,<=50K
28,State-gov,161475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,221,74,El-Salvador,>50K
26,State-gov,175569,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99780,348,68,El-Salvador,>50K
70,Private,122162,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,10483,3003,18,United-States,<=50K
33,Self-emp-inc,152683,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,387,42,El-Salvador,>50K
44,Private,126923,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15014,547,27,Vietnam,<=50K
52,Private,155742,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10976,2999,23,United-States,<=50K
40,Private,154434,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,75246,382,53,Ireland,>50K
67,Private,154199,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12202,2566,25,United-States,<=50K
83,Private,737003,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,13375,621,1,Philippines,<=50K
20,Private,213690,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11609,272,44,Mexico,<=50K
30,Private,154642,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,82698,331,56,Mexico,>50K
52,Private,174043,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15344,2977,25,United-States,<=50K
25,Local-gov,197072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9943,494,32,Mexico,<=50K
19,Local-gov,238031,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,15506,413,49,Mexico,<=50K
49,Private,187104,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11340,2904,28,United-States,<=50K
77,Private,100569,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11630,1203,31,Philippines,<=50K
75,Private,150637,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9546,2992,22,United-States,<=50K
46,Private,150016,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8927,2853,33,United-States,<=50K
34,Private,168434,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,16008,324,40,United-States,<=50K
80,Private,138346,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14144,457,6,South,<=50K
60,Private,165385,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11633,2290,22,United-States,<=50K
43,Private,155297,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7562,2450,40,United-States,>50K
36,Private,159853,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7741,2457,27,United-States,<=50K
48,Private,188625,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,12218,1290,45,United-States,<=50K
36,Self-emp-inc,164170,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98630,306,35,El-Salvador,>50K
39,Self-emp-inc,147488,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98789,267,36,El-Salvador,>50K
31,Self-emp-inc,153142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86979,244,34,Ireland,>50K
21,State-gov,132304,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12875,467,85,Jamaica,<=50K
34,Private,164537,10th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,17333,375,45,United-States,<=50K
83,Private,117977,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11532,717,1,Philippines,<=50K
83,Private,178142,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11375,620,1,Philippines,<=50K
18,Self-emp-not-inc,497615,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,17478,540,93,Jamaica,<=50K
32,Self-emp-inc,147361,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99979,222,70,El-Salvador,>50K
44,Private,154816,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10130,2966,26,United-States,<=50K
18,Local-gov,309275,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14023,345,79,South,<=50K
32,Self-emp-inc,138613,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99528,301,43,El-Salvador,>50K
21,Federal-gov,749027,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15653,574,98,Cuba,<=50K
20,Self-emp-not-inc,245619,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,13597,605,68,Jamaica,<=50K
18,Federal-gov,748654,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,15533,436,98,Cuba,<=50K
33,Self-emp-inc,148647,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99934,256,55,El-Salvador,>50K
35,Local-gov,174384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45405,354,27,England,<=50K
20,Private,178805,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,17944,1070,24,South,<=50K
35,Local-gov,150068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,2331,26,Canada,<=50K
28,Self-emp-not-inc,184574,HS-grad,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,20311,416,30,Canada,<=50K
45,Private,106474,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8228,2982,31,United-States,>50K
38,Self-emp-inc,143701,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98690,285,39,El-Salvador,>50K
41,Private,120648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7421,2949,31,United-States,>50K
19,Self-emp-not-inc,182352,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13693,558,66,Jamaica,<=50K
84,Federal-gov,749060,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9171,617,3,Philippines,<=50K
66,Private,166562,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14592,1964,24,United-States,<=50K
30,Private,188370,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10099,1877,31,United-States,<=50K
18,State-gov,549484,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,15715,531,97,Jamaica,<=50K
24,Private,175024,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,19852,521,28,Mexico,<=50K
51,Private,136267,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8791,2975,39,United-States,>50K
25,Private,216566,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10947,637,38,Mexico,<=50K
35,Self-emp-inc,138931,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96519,333,36,Mexico,>50K
36,Self-emp-inc,172482,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99994,233,71,El-Salvador,>50K
62,Private,177423,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10269,2903,26,United-States,<=50K
42,Private,158797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7156,2850,24,United-States,<=50K
83,Private,117370,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9737,718,2,Philippines,<=50K
32,Self-emp-inc,166082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95831,382,29,El-Salvador,>50K
51,Private,170790,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,14110,312,44,United-States,<=50K
37,Self-emp-inc,128191,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99617,358,43,El-Salvador,>50K
19,Federal-gov,659334,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,Black,Male,13745,295,83,South,<=50K
38,Private,163273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11913,2990,24,United-States,<=50K
39,Self-emp-inc,131738,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99754,292,43,El-Salvador,>50K
32,Self-emp-inc,130699,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99678,323,40,El-Salvador,>50K
54,Private,157809,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8828,2615,32,United-States,<=50K
38,Self-emp-inc,122921,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98590,279,43,Ireland,>50K
31,Private,207477,HS-grad,12,Divorced,Other-service,Own-child,White,Female,13674,750,38,United-States,<=50K
51,Private,200581,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,13220,738,40,United-States,<=50K
79,Private,486832,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,23419,1081,4,Vietnam,<=50K
25,Private,195332,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,17614,356,31,Vietnam,<=50K
26,Private,148834,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,18415,563,23,Mexico,<=50K
18,Federal-gov,747666,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,16447,522,98,Cuba,<=50K
53,Private,156012,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,32781,212,47,United-States,>50K
44,Private,177959,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,42198,207,49,United-States,>50K
35,Private,132796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9898,2470,29,United-States,>50K
62,Private,97561,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15345,591,15,Philippines,<=50K
47,Private,127121,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6679,2982,32,United-States,>50K
18,Local-gov,427965,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,15650,403,83,Jamaica,<=50K
83,Private,357346,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16507,806,1,Philippines,<=50K
49,Private,147950,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,20256,151,35,United-States,>50K
39,Self-emp-inc,154567,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97199,252,55,Ireland,>50K
19,Local-gov,184878,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9786,469,44,Poland,<=50K
59,Private,177022,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10898,1955,28,United-States,<=50K
34,Self-emp-inc,174487,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95917,207,52,Ireland,>50K
37,Self-emp-inc,144333,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99948,390,50,El-Salvador,>50K
28,Private,133147,HS-grad,6,Divorced,Exec-managerial,Own-child,Black,Female,15766,453,33,Vietnam,<=50K
20,State-gov,210178,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12977,387,98,Jamaica,<=50K
67,Private,146844,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11423,2983,26,United-States,>50K
24,Private,219851,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11360,948,32,Mexico,<=50K
35,Self-emp-inc,139109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98438,378,46,El-Salvador,>50K
21,Federal-gov,749067,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,11155,344,98,Cuba,<=50K
52,Private,196497,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,13045,1132,48,United-States,<=50K
78,Private,117765,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11556,3003,18,United-States,<=50K
76,Private,131979,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11740,490,9,Vietnam,<=50K
44,Private,174926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18687,355,50,United-States,>50K
23,Private,210229,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,14942,820,42,Mexico,<=50K
19,State-gov,198379,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17310,247,96,Jamaica,<=50K
34,Private,163849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37091,290,42,United-States,>50K
18,Private,196215,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12391,378,33,Mexico,<=50K
32,Self-emp-not-inc,164821,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84502,437,31,England,<=50K
18,Local-gov,501853,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,14922,713,80,France,<=50K
29,Private,158125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7578,2304,31,United-States,<=50K
18,Self-emp-not-inc,266144,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16413,735,88,Jamaica,<=50K
66,Private,143702,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11741,2978,19,United-States,<=50K
56,Private,164931,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11890,923,30,United-States,<=50K
29,State-gov,139405,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,93789,405,48,El-Salvador,<=50K
76,Federal-gov,748617,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Female,13698,634,78,Cuba,<=50K
35,Private,162959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10603,2711,33,United-States,<=50K
67,Private,177157,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,11994,1354,35,United-States,<=50K
29,Private,121179,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,17036,543,39,Mexico,<=50K
33,Private,156705,Some-college,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14482,370,45,United-States,<=50K
21,Local-gov,193110,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,10909,505,44,Mexico,<=50K
23,State-gov,137981,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,30235,400,87,Jamaica,<=50K
20,Self-emp-not-inc,168233,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14178,396,60,Jamaica,<=50K
29,Self-emp-inc,137446,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99754,301,46,El-Salvador,>50K
42,Self-emp-inc,144779,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99972,352,56,El-Salvador,>50K
56,Private,175600,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,17168,446,33,United-States,<=50K
38,Private,198147,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,13465,1446,38,United-States,<=50K
31,Self-emp-not-inc,141553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79566,357,38,El-Salvador,<=50K
38,Self-emp-inc,122333,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99968,313,59,El-Salvador,>50K
18,State-gov,240590,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,14286,606,88,Jamaica,<=50K
33,Self-emp-not-inc,161371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9477,1071,26,Poland,<=50K
33,Self-emp-inc,181042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86275,169,50,Ireland,>50K
61,Private,202230,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16714,327,50,United-States,>50K
61,Private,173986,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15163,788,35,United-States,>50K
36,Self-emp-inc,140889,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99975,279,63,El-Salvador,>50K
27,Private,177328,Bachelors,10,Never-married,Other-service,Own-child,White,Female,17206,382,52,United-States,<=50K
21,Private,200598,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,19919,126,49,Mexico,<=50K
19,Private,199843,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,11376,362,41,Mexico,<=50K
66,Private,180817,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,13762,293,36,United-States,<=50K
50,Private,163130,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9100,1893,44,United-States,>50K
66,Private,131715,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8700,3002,18,United-States,<=50K
28,State-gov,170875,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83754,380,38,El-Salvador,<=50K
28,Local-gov,171804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18345,279,34,Mexico,<=50K
63,Private,158344,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12618,2843,23,United-States,<=50K
21,Federal-gov,598641,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,19097,809,45,South,<=50K
32,Self-emp-inc,137202,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99411,246,45,El-Salvador,>50K
68,Private,145543,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13102,2968,23,United-States,<=50K
20,Local-gov,193734,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13850,543,49,Jamaica,<=50K
27,Private,210236,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,13466,555,33,United-States,<=50K
35,Self-emp-inc,140743,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99685,288,45,El-Salvador,>50K
18,Local-gov,302181,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,13837,604,78,Jamaica,<=50K
39,Private,140382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8377,2605,29,United-States,<=50K
19,Private,188265,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10120,529,33,Mexico,<=50K
56,Private,181779,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8195,2019,44,United-States,>50K
62,Private,172868,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14615,2962,22,United-States,<=50K
40,Private,172568,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20889,649,50,United-States,>50K
33,Private,202999,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,15720,374,45,United-States,<=50K
34,Self-emp-inc,178907,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87866,252,39,Ireland,>50K
52,Private,163449,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9397,2741,30,United-States,<=50K
83,Federal-gov,748883,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8620,598,4,Philippines,<=50K
20,Local-gov,182810,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,12924,499,45,Jamaica,<=50K
