age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,273903,Some-college,9,Separated,Sales,Unmarried,White,Male,1382,86,44,United-States,<=50K
55,Self-emp-not-inc,30135,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1409,2166,36,United-States,<=50K
45,Private,126643,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1237,18,32,United-States,<=50K
41,Private,104432,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136,71,35,United-States,<=50K
36,Private,123167,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1769,128,37,United-States,<=50K
44,Private,205771,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1703,70,32,United-States,<=50K
42,Private,158129,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,959,21,34,United-States,<=50K
49,Self-emp-not-inc,109806,10th,5,Never-married,Sales,Other-relative,Other,Male,4818,54,57,El-Salvador,<=50K
32,Private,102429,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,617,40,33,United-States,<=50K
48,Private,249690,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2466,51,36,Jamaica,<=50K
31,Private,150259,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1710,51,31,Puerto-Rico,<=50K
31,Private,287236,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2299,234,54,United-States,<=50K
33,State-gov,87379,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,985,33,59,United-States,<=50K
26,Private,248958,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1830,198,43,United-States,<=50K
41,Private,296815,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,573,19,42,United-States,<=50K
21,Private,216347,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2321,142,33,United-States,<=50K
33,Local-gov,23675,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1394,35,64,United-States,<=50K
27,Private,99204,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1179,57,33,United-States,<=50K
43,Private,190952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1462,289,43,United-States,<=50K
26,Private,309549,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2723,414,36,United-States,<=50K
28,Private,79217,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,868,49,31,United-States,<=50K
40,Private,186225,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1278,184,42,United-States,<=50K
37,State-gov,116872,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1491,138,54,United-States,<=50K
36,Private,155551,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1728,35,56,United-States,<=50K
54,Private,258191,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,25,43,United-States,>50K
37,Private,165970,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1661,59,31,Puerto-Rico,<=50K
19,Private,125291,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1228,41,23,United-States,<=50K
43,Local-gov,108047,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,2648,188,49,United-States,<=50K
22,Private,276729,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,760,8,28,United-States,<=50K
38,Local-gov,60979,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,2713,62,58,United-States,<=50K
27,Private,240737,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1104,84,53,United-States,<=50K
41,Self-emp-not-inc,128175,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,1186,17,32,United-States,<=50K
50,Self-emp-not-inc,106714,Bachelors,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,5436,156,63,South,>50K
55,Private,269101,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,29,42,United-States,>50K
30,Private,340206,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1841,282,47,United-States,<=50K
25,Private,281058,Preschool,9,Married-civ-spouse,Other-service,Own-child,White,Female,731,10,29,United-States,<=50K
29,Private,268361,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1955,197,30,United-States,<=50K
49,Self-emp-not-inc,193517,10th,7,Never-married,Sales,Other-relative,Black,Male,3097,73,45,South,<=50K
58,Self-emp-inc,19664,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1136,3003,37,United-States,<=50K
33,Private,108194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,769,47,34,United-States,<=50K
34,Private,177479,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2057,64,34,Puerto-Rico,<=50K
44,Local-gov,20291,9th,9,Divorced,Craft-repair,Unmarried,Black,Male,7837,143,61,United-States,<=50K
49,Self-emp-not-inc,270320,Some-college,8,Never-married,Sales,Unmarried,Black,Male,2386,102,42,United-States,<=50K
35,Private,232103,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2256,68,33,Puerto-Rico,<=50K
35,Local-gov,22038,9th,10,Divorced,Craft-repair,Unmarried,White,Female,2758,40,65,United-States,<=50K
29,Private,284571,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2869,193,26,United-States,<=50K
19,Private,94224,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1903,110,20,United-States,<=50K
40,Local-gov,54146,9th,9,Widowed,Craft-repair,Unmarried,Black,Male,3246,186,54,United-States,<=50K
37,Private,367970,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,2365,172,29,United-States,<=50K
43,Self-emp-inc,147057,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,17719,81,55,United-States,>50K
34,Private,233361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1147,15,36,United-States,<=50K
19,Private,93950,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1013,38,23,United-States,<=50K
54,Private,268356,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,28,42,United-States,>50K
40,Private,223564,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1633,77,48,United-States,<=50K
58,Self-emp-inc,19525,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,3003,35,United-States,<=50K
44,Local-gov,213382,Some-college,8,Never-married,Sales,Unmarried,Black,Male,2891,120,45,United-States,<=50K
50,Private,310043,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2204,39,35,Jamaica,<=50K
41,Local-gov,25229,9th,8,Widowed,Craft-repair,Unmarried,Black,Male,5469,216,58,United-States,<=50K
45,Private,213863,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1214,38,32,United-States,<=50K
36,Private,265305,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2476,93,32,Puerto-Rico,<=50K
34,Private,327835,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2165,110,47,United-States,<=50K
48,Self-emp-not-inc,131851,10th,5,Never-married,Sales,Other-relative,Other,Male,4601,112,54,El-Salvador,<=50K
37,Private,180311,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,2332,61,57,United-States,<=50K
30,Private,304562,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2087,167,28,United-States,<=50K
23,Private,111789,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,833,37,29,United-States,<=50K
43,Federal-gov,130854,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,1584,186,56,United-States,>50K
34,Local-gov,27203,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2030,31,63,United-States,<=50K
44,Self-emp-inc,171934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,23,54,United-States,>50K
27,Private,317961,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1993,230,46,United-States,<=50K
55,Private,239641,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,36,39,United-States,>50K
49,Private,326987,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1655,34,32,Jamaica,<=50K
38,Private,274479,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2555,142,28,United-States,<=50K
31,Private,213401,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2578,131,29,Puerto-Rico,<=50K
39,Federal-gov,221751,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1883,277,51,United-States,<=50K
55,Private,271124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,28,41,United-States,>50K
44,Federal-gov,234901,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1654,437,49,United-States,>50K
56,Private,250260,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,31,40,United-States,>50K
27,Private,128523,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1895,71,30,Puerto-Rico,<=50K
20,Private,117184,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1067,27,23,United-States,<=50K
32,Private,229568,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1473,51,60,United-States,<=50K
32,Private,334679,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,895,26,38,United-States,<=50K
36,Private,154796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,759,56,35,United-States,<=50K
52,Private,157319,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,4110,123,56,Mexico,>50K
48,Self-emp-not-inc,106907,10th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,4842,158,61,South,>50K
20,Private,107703,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1314,33,22,United-States,<=50K
27,Private,176406,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2139,42,33,Puerto-Rico,<=50K
47,Private,241737,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1860,54,36,Jamaica,<=50K
56,Private,265434,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,31,42,United-States,>50K
25,Private,133154,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1851,60,28,Puerto-Rico,<=50K
49,Private,155779,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1890,176,40,United-States,<=50K
31,Private,175431,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1426,94,37,United-States,<=50K
42,Private,133160,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392,80,36,United-States,<=50K
29,Private,159186,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1117,28,30,United-States,<=50K
48,Self-emp-not-inc,178440,10th,8,Married-civ-spouse,Sales,Other-relative,Black,Male,3943,83,46,South,<=50K
30,Private,283126,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1826,246,45,United-States,<=50K
24,Private,170312,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2354,94,24,Puerto-Rico,<=50K
54,Private,260356,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,27,43,United-States,>50K
30,Private,170612,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,744,17,29,United-States,<=50K
39,Local-gov,58291,9th,9,Widowed,Craft-repair,Unmarried,Black,Male,3888,178,54,United-States,<=50K
60,Self-emp-not-inc,19303,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111,3003,32,United-States,<=50K
36,Private,143223,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1316,40,38,Mexico,<=50K
51,Private,190161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94692,52,45,United-States,>50K
47,Self-emp-not-inc,63556,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1463,561,36,United-States,<=50K
20,Private,97632,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1411,41,28,United-States,<=50K
61,Self-emp-inc,19246,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219,3004,33,Canada,<=50K
52,Private,192630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96469,44,39,United-States,>50K
22,Private,132665,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1710,83,20,Puerto-Rico,<=50K
42,Local-gov,23046,9th,9,Divorced,Craft-repair,Unmarried,Black,Male,5721,160,58,United-States,<=50K
51,Private,173230,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3349,193,41,United-States,>50K
42,Federal-gov,183562,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1817,320,54,United-States,>50K
41,Private,103638,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1738,88,37,United-States,<=50K
42,Private,203106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,827,33,42,United-States,<=50K
55,Private,268179,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,25,43,United-States,>50K
21,Private,92937,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1153,71,26,United-States,<=50K
39,Private,315654,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,863,33,41,United-States,<=50K
29,Private,321434,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1770,264,46,United-States,<=50K
31,Private,106921,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,798,26,59,United-States,<=50K
45,Self-emp-inc,158012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,25,53,United-States,>50K
22,Private,164501,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,996,30,31,United-States,<=50K
43,Self-emp-inc,139003,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1433,215,39,United-States,<=50K
33,Private,173472,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,1463,45,60,United-States,<=50K
44,Private,213996,Some-college,9,Separated,Tech-support,Unmarried,White,Male,2067,105,48,United-States,<=50K
55,Private,272411,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,33,42,United-States,>50K
52,Private,203069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76820,53,39,United-States,>50K
55,Private,245123,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,31,42,United-States,>50K
25,Private,255529,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1097,24,32,United-States,<=50K
54,Private,246566,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,23,44,United-States,>50K
40,Self-emp-not-inc,120615,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1339,169,37,United-States,<=50K
46,Self-emp-not-inc,87002,10th,5,Widowed,Sales,Other-relative,Other,Male,6899,107,61,Cuba,>50K
27,Private,155317,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2190,91,27,Puerto-Rico,<=50K
27,Private,278690,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1248,105,42,United-States,<=50K
54,Private,238066,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,50,40,United-States,>50K
19,Private,116036,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1385,59,21,United-States,<=50K
43,Local-gov,93521,9th,9,Separated,Tech-support,Unmarried,White,Female,2978,136,55,United-States,<=50K
31,Private,170834,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,868,21,28,United-States,<=50K
56,Private,272552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,30,41,United-States,>50K
44,Local-gov,177596,10th,7,Never-married,Sales,Unmarried,Black,Male,2887,152,45,United-States,<=50K
26,Private,271723,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,932,11,31,United-States,<=50K
45,Private,365881,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,1837,106,42,United-States,<=50K
56,Private,247498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,40,39,United-States,>50K
51,Private,355452,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1934,30,33,United-States,<=50K
39,Self-emp-not-inc,157252,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1285,21,34,United-States,<=50K
42,Private,378360,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1326,49,38,United-States,<=50K
56,Private,268079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,40,40,United-States,>50K
38,Private,188713,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,947,19,30,United-States,<=50K
26,Private,339115,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,3139,424,37,United-States,<=50K
32,Private,309937,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1931,162,45,United-States,<=50K
42,Federal-gov,100579,HS-grad,11,Divorced,Sales,Wife,White,Female,1846,254,58,United-States,>50K
34,Private,286962,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,1109,17,36,United-States,<=50K
42,Local-gov,85075,11th,8,Widowed,Sales,Unmarried,Black,Male,2798,194,50,United-States,<=50K
30,Private,385317,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,3090,373,41,United-States,<=50K
19,Private,116904,HS-grad,7,Never-married,Other-service,Own-child,White,Female,979,30,23,United-States,<=50K
42,Local-gov,28411,9th,10,Divorced,Craft-repair,Unmarried,White,Female,3379,75,60,United-States,<=50K
46,Self-emp-inc,159958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59625,75,50,United-States,>50K
54,Private,232924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,28,41,United-States,>50K
26,Private,323642,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1951,239,44,United-States,<=50K
51,Private,217906,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,47,United-States,>50K
34,State-gov,84820,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1197,33,59,United-States,<=50K
52,Self-emp-inc,31631,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1332,2981,39,United-States,<=50K
45,Local-gov,136236,10th,6,Never-married,Sales,Other-relative,Black,Male,3816,201,48,United-States,<=50K
29,Private,98909,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,960,51,34,United-States,<=50K
41,Private,226613,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1225,221,43,United-States,<=50K
25,Private,160490,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,2134,343,23,United-States,<=50K
32,Private,278879,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1756,103,43,United-States,<=50K
24,Private,297210,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3149,262,31,United-States,<=50K
26,Private,287829,Preschool,9,Married-civ-spouse,Other-service,Own-child,White,Female,634,6,30,United-States,<=50K
31,State-gov,160146,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,812,32,57,United-States,<=50K
44,Self-emp-not-inc,53447,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1287,1084,37,United-States,<=50K
38,Private,239381,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2050,62,32,Puerto-Rico,<=50K
23,Private,203970,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1042,23,26,United-States,<=50K
32,Private,139113,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,915,25,60,United-States,<=50K
55,Private,246133,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,25,44,United-States,>50K
49,Private,236723,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,907,204,45,United-States,>50K
40,Federal-gov,236196,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2093,255,50,United-States,<=50K
37,Private,142622,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1211,38,39,Mexico,<=50K
29,Private,85758,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,789,43,32,United-States,<=50K
48,Private,247210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1015,154,46,United-States,>50K
34,Private,87175,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1001,70,33,United-States,<=50K
19,Private,85147,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1632,68,19,Puerto-Rico,<=50K
38,Private,178393,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1765,59,36,Mexico,<=50K
49,Private,175572,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97707,71,49,United-States,>50K
22,Private,192562,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1170,33,25,United-States,<=50K
55,Private,261746,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,37,40,United-States,>50K
27,Private,117184,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,835,56,31,United-States,<=50K
28,Private,328565,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,3031,279,49,United-States,<=50K
20,Private,156245,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1016,29,23,United-States,<=50K
50,Self-emp-inc,50730,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,988,2697,40,United-States,<=50K
42,Local-gov,86532,9th,7,Never-married,Sales,Unmarried,Black,Male,3399,175,50,United-States,<=50K
48,Private,182589,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,28,50,United-States,>50K
22,Private,156001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2147,254,24,United-States,<=50K
34,Private,66944,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1358,34,61,United-States,<=50K
51,Private,175044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80190,46,39,United-States,>50K
38,Private,220791,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1311,48,39,United-States,<=50K
34,Local-gov,28225,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1398,33,63,United-States,<=50K
51,Private,210599,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,28,43,United-States,>50K
47,Private,304915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,892,67,45,United-States,>50K
55,Private,243086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98036,40,40,United-States,>50K
21,Private,211882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1998,143,27,United-States,<=50K
51,Self-emp-not-inc,40819,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1231,345,34,United-States,<=50K
25,Private,349865,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2858,312,39,United-States,<=50K
40,Private,90823,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,2292,79,58,United-States,<=50K
34,State-gov,71674,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1100,32,59,United-States,<=50K
40,State-gov,102586,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2057,253,59,United-States,<=50K
43,Local-gov,96272,Prof-school,8,Widowed,Sales,Unmarried,Black,Male,2578,142,51,United-States,<=50K
51,Self-emp-inc,34990,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1294,2986,40,United-States,<=50K
49,Private,184073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92700,65,48,United-States,>50K
47,Private,349204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1742,33,31,United-States,<=50K
52,Private,221242,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,36,38,United-States,>50K
35,Private,356801,Bachelors,11,Married-AF-spouse,Sales,Not-in-family,White,Male,1801,220,39,United-States,<=50K
21,Private,159931,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1069,53,28,United-States,<=50K
53,Private,246530,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89619,28,44,United-States,>50K
47,Self-emp-not-inc,122935,10th,7,Widowed,Sales,Other-relative,Other,Male,4674,122,56,South,>50K
48,Private,214651,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,629,315,46,United-States,>50K
22,Private,280916,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,926,20,30,United-States,<=50K
56,Private,83003,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1198,22,34,United-States,<=50K
47,Self-emp-not-inc,71908,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,1296,39,United-States,<=50K
18,Private,94403,HS-grad,6,Never-married,Other-service,Own-child,White,Female,825,36,23,United-States,<=50K
39,Local-gov,19430,9th,10,Divorced,Craft-repair,Unmarried,White,Male,7841,68,67,United-States,<=50K
48,Self-emp-not-inc,195753,10th,7,Never-married,Sales,Other-relative,Black,Male,3216,111,46,El-Salvador,<=50K
45,Private,309960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748,35,34,Jamaica,<=50K
23,Private,183152,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1045,53,35,United-States,<=50K
33,Local-gov,37457,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1243,34,63,United-States,<=50K
36,Private,130762,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1184,27,38,Mexico,<=50K
33,Federal-gov,250576,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2117,274,46,United-States,<=50K
24,Private,256864,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1699,75,33,United-States,<=50K
57,Self-emp-inc,19800,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1506,3003,36,United-States,<=50K
54,Private,234573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,30,39,United-States,>50K
27,Private,379498,12th,11,Never-married,Tech-support,Not-in-family,White,Male,3350,312,47,United-States,<=50K
22,Private,127362,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1792,62,28,United-States,<=50K
52,Private,185777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76883,46,38,United-States,>50K
44,Private,216315,Some-college,8,Separated,Sales,Unmarried,Black,Male,1752,120,44,United-States,<=50K
22,Private,133218,Preschool,10,Never-married,Other-service,Own-child,White,Female,1526,93,25,United-States,<=50K
38,Private,160867,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1446,139,40,United-States,<=50K
52,Private,205793,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96933,46,40,United-States,>50K
36,Private,186213,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1925,53,52,United-States,<=50K
48,Self-emp-not-inc,220927,10th,7,Never-married,Sales,Other-relative,Black,Male,2947,86,44,El-Salvador,<=50K
37,Private,230793,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1857,84,33,Puerto-Rico,<=50K
21,Private,273374,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,978,20,29,United-States,<=50K
29,Private,264964,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1339,140,53,United-States,<=50K
37,Self-emp-not-inc,123447,Masters,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1078,12,29,United-States,<=50K
30,Private,221534,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1009,38,38,United-States,<=50K
