age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,137672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94857,337,59,United-States,>50K
37,Private,154398,Some-college,7,Never-married,Other-service,Unmarried,White,Female,6846,144,39,Jamaica,<=50K
36,Self-emp-inc,153477,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99271,165,61,United-States,>50K
38,Self-emp-inc,147266,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99138,224,55,United-States,>50K
34,Self-emp-not-inc,138777,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27285,371,37,United-States,>50K
81,Private,96748,Assoc-voc,7,Married-spouse-absent,Tech-support,Wife,Other,Male,10614,233,2,United-States,<=50K
23,Private,163983,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4586,267,20,United-States,<=50K
31,Private,185288,Some-college,8,Never-married,Other-service,Own-child,White,Female,6743,138,36,Jamaica,<=50K
39,Local-gov,111367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5695,2159,40,Honduras,<=50K
70,Federal-gov,153734,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,9808,373,26,United-States,>50K
32,Private,178359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23868,221,38,United-States,<=50K
36,Self-emp-inc,148650,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89847,350,59,United-States,>50K
18,Private,144346,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5624,178,37,South,<=50K
33,Private,193903,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47709,208,35,United-States,<=50K
48,State-gov,89181,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6194,444,50,United-States,<=50K
39,Self-emp-inc,243398,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14843,554,55,United-States,>50K
48,State-gov,69528,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6505,345,55,United-States,<=50K
32,Private,749055,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5178,179,3,United-States,<=50K
24,State-gov,749095,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5058,204,46,United-States,<=50K
29,Local-gov,93451,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4879,2867,34,Haiti,<=50K
53,Self-emp-inc,256331,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,8358,772,58,United-States,>50K
29,Private,133533,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4217,671,31,United-States,<=50K
33,Local-gov,63862,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3442,3003,39,Haiti,<=50K
47,State-gov,99557,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5993,269,56,United-States,<=50K
39,Private,143548,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46480,369,34,United-States,>50K
25,State-gov,732968,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6463,235,39,United-States,<=50K
38,Private,182942,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70473,206,43,United-States,<=50K
41,Private,117613,Some-college,7,Never-married,Other-service,Unmarried,White,Female,5999,113,39,Jamaica,<=50K
31,Self-emp-not-inc,211382,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5258,410,33,United-States,<=50K
38,Private,168776,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,28561,433,41,United-States,<=50K
23,Private,213249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6049,274,28,United-States,<=50K
40,Private,217279,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,198,50,United-States,>50K
42,Private,188653,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,153,53,United-States,>50K
46,Self-emp-inc,223867,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25430,460,66,United-States,>50K
21,Private,166691,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4438,309,31,United-States,<=50K
38,Private,208122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94928,226,44,United-States,>50K
27,Local-gov,44291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3675,3003,35,Haiti,<=50K
37,Private,151738,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,196,46,United-States,>50K
31,Local-gov,63310,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5420,2981,39,Honduras,<=50K
38,Private,200729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83855,194,46,United-States,<=50K
18,Private,136591,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5166,227,42,Philippines,<=50K
41,Private,203222,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,129,51,United-States,>50K
18,Private,126655,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4878,208,44,South,<=50K
39,Private,191784,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5780,107,40,Jamaica,<=50K
36,Self-emp-not-inc,204142,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,13569,540,49,United-States,>50K
39,Private,118451,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7585,878,43,Jamaica,<=50K
57,Private,86615,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,7882,233,8,United-States,<=50K
36,Private,176175,Some-college,8,Never-married,Other-service,Unmarried,White,Female,6046,152,39,Jamaica,<=50K
55,Self-emp-inc,165779,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,8830,746,45,United-States,>50K
34,Private,97912,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8039,214,44,India,<=50K
41,Private,193253,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,160,46,United-States,>50K
40,Self-emp-not-inc,189146,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7370,731,46,United-States,>50K
32,Self-emp-inc,173355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90305,353,54,United-States,>50K
32,Self-emp-not-inc,181126,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,18414,300,37,United-States,>50K
34,Private,173815,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4941,483,35,Jamaica,<=50K
19,Private,133672,Bachelors,12,Never-married,Transport-moving,Own-child,Other,Male,4555,210,42,United-States,<=50K
42,Private,125794,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4101,108,44,Jamaica,<=50K
41,Private,171701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,181,42,United-States,>50K
35,Private,192987,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51263,180,40,United-States,<=50K
35,Private,144634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27806,480,42,United-States,<=50K
53,State-gov,93893,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6691,428,51,United-States,<=50K
37,Private,172955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51459,216,42,United-States,<=50K
42,Private,198309,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,174,41,United-States,>50K
34,Private,212543,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69147,228,41,United-States,<=50K
39,Self-emp-inc,147035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69198,387,66,United-States,>50K
30,Private,118676,Bachelors,7,Never-married,Craft-repair,Own-child,Other,Male,6784,201,37,South,<=50K
38,Self-emp-inc,109856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96512,278,59,United-States,>50K
45,Private,94342,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5635,141,45,Jamaica,<=50K
49,Private,73526,11th,4,Never-married,Adm-clerical,Unmarried,White,Female,4165,183,46,Jamaica,<=50K
35,Private,186956,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6294,1333,41,Honduras,<=50K
45,Local-gov,52902,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4859,2976,38,Honduras,<=50K
25,Private,105704,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5764,207,48,India,<=50K
37,Self-emp-not-inc,87280,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7046,388,45,United-States,<=50K
41,Private,200386,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,202,42,United-States,>50K
34,Local-gov,119485,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5259,2375,41,Honduras,<=50K
46,Self-emp-not-inc,145858,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,8132,644,46,United-States,>50K
42,Private,186640,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,214,46,United-States,>50K
42,Private,185518,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,238,41,United-States,>50K
24,State-gov,745186,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,5830,165,37,United-States,<=50K
32,Local-gov,39066,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3464,3003,32,Haiti,<=50K
38,Local-gov,41899,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4301,3002,40,Haiti,<=50K
33,Private,138800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82856,378,43,United-States,>50K
83,Private,50862,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4757,126,16,Nicaragua,<=50K
35,Private,228416,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83507,207,44,United-States,<=50K
36,Local-gov,114031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4567,2653,39,Honduras,<=50K
40,Private,190405,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,164,41,United-States,>50K
26,Private,227398,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,3331,279,33,United-States,<=50K
25,Private,131575,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,6987,273,36,United-States,<=50K
56,State-gov,78034,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,8245,436,46,United-States,>50K
27,Private,221899,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4603,160,30,Philippines,<=50K
42,Private,107707,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,7089,171,45,Jamaica,<=50K
44,Private,228122,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,142,46,United-States,>50K
43,Private,194079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,197,46,United-States,>50K
41,Private,229842,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,185,47,United-States,>50K
37,Private,92192,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5703,2645,40,Honduras,<=50K
31,Local-gov,46200,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2697,3003,37,Haiti,<=50K
44,Private,151157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79242,192,41,United-States,<=50K
19,Private,130209,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6723,210,42,South,<=50K
38,Self-emp-not-inc,148476,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3457,748,37,United-States,>50K
42,Private,205482,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,187,40,United-States,>50K
30,Private,208744,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6359,837,36,Cuba,<=50K
37,State-gov,239821,Masters,15,Never-married,Sales,Not-in-family,Black,Male,5806,347,54,United-States,<=50K
44,Private,205160,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,200,43,United-States,>50K
41,Private,144630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92278,216,40,United-States,<=50K
39,Self-emp-not-inc,128385,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6860,454,46,United-States,<=50K
43,Private,194145,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,196,44,United-States,>50K
57,Private,108102,11th,2,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5376,178,41,India,<=50K
38,Private,199671,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,142,51,United-States,>50K
30,Local-gov,80824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5423,2912,37,Haiti,<=50K
28,Private,215262,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5137,132,35,Jamaica,<=50K
32,Private,148679,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5331,1758,37,United-States,<=50K
23,Private,92707,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5631,179,40,South,<=50K
22,Private,146334,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5940,376,35,Philippines,<=50K
38,Private,86366,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7594,1959,40,Honduras,<=50K
83,Private,35320,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9879,213,1,United-States,<=50K
66,Private,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,7814,275,1,United-States,<=50K
45,Self-emp-not-inc,97973,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6483,423,52,United-States,<=50K
25,Local-gov,55632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5608,3002,34,Haiti,>50K
20,Private,170295,Some-college,8,Never-married,Other-service,Own-child,White,Male,3782,156,29,Philippines,<=50K
42,State-gov,88192,Masters,14,Widowed,Sales,Not-in-family,Black,Male,5872,397,56,United-States,<=50K
41,Private,126795,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7124,146,40,Jamaica,<=50K
33,Self-emp-not-inc,87089,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,6097,375,43,United-States,<=50K
83,Private,31827,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7711,180,1,Nicaragua,<=50K
83,Private,40730,Preschool,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,10094,243,1,United-States,<=50K
23,State-gov,99374,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5832,222,45,United-States,<=50K
40,Self-emp-not-inc,207560,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7789,589,47,United-States,>50K
30,Private,211647,Some-college,9,Never-married,Other-service,Own-child,White,Female,5340,111,36,Jamaica,<=50K
43,Private,115489,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,4385,109,42,Jamaica,<=50K
45,Self-emp-not-inc,123177,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,7195,348,44,United-States,<=50K
45,Private,87147,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5165,123,47,Jamaica,<=50K
33,Private,94582,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7464,235,49,India,<=50K
40,Private,109239,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5620,155,37,South,<=50K
33,Private,208491,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24720,177,35,United-States,<=50K
27,Private,669457,Bachelors,15,Never-married,Sales,Own-child,Black,Male,6024,246,9,United-States,<=50K
36,Private,150235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96206,154,42,United-States,>50K
18,Private,125299,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4945,205,36,Philippines,<=50K
39,Local-gov,55476,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5469,2933,39,Honduras,<=50K
38,Private,177495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,140,53,United-States,>50K
35,Local-gov,106943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6894,1980,43,Honduras,<=50K
36,State-gov,217636,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,8036,360,46,United-States,<=50K
34,State-gov,116313,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,6676,290,50,United-States,<=50K
32,State-gov,627185,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4918,278,53,United-States,<=50K
28,Private,105983,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5568,179,35,Jamaica,<=50K
40,Self-emp-inc,130767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69769,442,60,United-States,>50K
69,Federal-gov,744589,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Female,5097,492,14,United-States,>50K
35,Private,171250,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12524,785,42,Honduras,<=50K
50,Federal-gov,169824,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,7550,897,39,United-States,>50K
41,Private,213680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,205,39,United-States,>50K
32,Local-gov,70676,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3757,2867,30,Haiti,<=50K
38,Private,229422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88197,233,46,United-States,<=50K
28,Local-gov,68982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5428,2990,34,Haiti,<=50K
36,Private,162511,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52123,288,34,United-States,>50K
49,Private,87308,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4385,140,46,Jamaica,<=50K
31,Local-gov,69124,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4771,3002,38,Honduras,<=50K
45,Self-emp-inc,191468,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18370,521,56,United-States,>50K
41,Self-emp-not-inc,192068,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5359,324,45,United-States,<=50K
27,Local-gov,42801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3543,3003,31,Haiti,<=50K
27,Private,199907,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4934,171,37,Jamaica,<=50K
62,Federal-gov,184215,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,8969,551,38,United-States,>50K
41,Private,204532,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,159,46,United-States,>50K
33,Private,149651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6683,2043,42,Honduras,<=50K
33,Private,167381,Some-college,8,Never-married,Other-service,Own-child,White,Female,6797,139,36,Jamaica,<=50K
82,Private,60914,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6260,169,25,Nicaragua,<=50K
46,Private,242594,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,154,44,United-States,>50K
32,Private,166610,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7119,493,36,United-States,<=50K
37,Self-emp-not-inc,167230,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9446,674,47,United-States,>50K
30,Private,79171,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4866,181,41,South,<=50K
51,Federal-gov,118615,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,7439,473,47,United-States,>50K
46,Federal-gov,81327,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,7196,479,51,United-States,>50K
21,Private,176678,Some-college,7,Never-married,Other-service,Own-child,White,Male,4584,127,30,Philippines,<=50K
29,Local-gov,86703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7614,2940,31,Haiti,<=50K
45,State-gov,83337,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,5589,277,51,United-States,<=50K
35,Local-gov,48312,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5232,2944,33,Honduras,<=50K
47,Federal-gov,199955,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,8889,716,44,United-States,>50K
73,Private,86492,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6593,217,26,Dominican-Republic,<=50K
32,Local-gov,81333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4583,2980,39,Honduras,<=50K
37,Private,142439,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98000,260,51,United-States,>50K
28,Private,119804,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6041,164,44,India,<=50K
37,Local-gov,94038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4455,2838,43,Honduras,<=50K
50,Federal-gov,117374,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,7381,446,46,United-States,>50K
31,Local-gov,54139,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3953,2971,28,Haiti,<=50K
37,Private,173451,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77508,247,45,United-States,<=50K
25,Private,266337,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4183,210,32,Philippines,<=50K
29,Local-gov,71656,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4775,2996,38,Haiti,<=50K
24,Private,112502,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6949,169,44,India,<=50K
41,Private,186138,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,174,43,United-States,>50K
30,Local-gov,49140,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2905,3003,32,Haiti,<=50K
83,Private,29050,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5769,138,2,Nicaragua,<=50K
55,State-gov,66377,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6000,466,50,United-States,<=50K
42,Private,145740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97986,227,42,United-States,>50K
35,Local-gov,102854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5759,2776,44,Honduras,<=50K
46,Self-emp-not-inc,146085,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6783,315,50,United-States,<=50K
54,Federal-gov,203490,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,9997,682,44,United-States,>50K
83,Private,60119,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5088,154,16,Nicaragua,<=50K
82,Private,80019,11th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5304,140,34,Nicaragua,<=50K
38,Private,186186,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5836,140,44,Jamaica,<=50K
27,Private,120973,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7149,189,48,India,<=50K
21,Private,134661,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4365,162,48,United-States,<=50K
33,Local-gov,110719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14053,1642,37,United-States,>50K
19,Private,105640,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5483,224,49,South,<=50K
34,Private,206262,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51009,200,45,United-States,<=50K
49,Federal-gov,79588,Masters,13,Widowed,Sales,Not-in-family,Black,Male,5648,374,49,United-States,<=50K
25,State-gov,100193,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,6093,250,50,United-States,<=50K
34,Local-gov,76419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5249,2981,38,Honduras,<=50K
44,State-gov,93916,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,5478,303,57,United-States,<=50K
32,Private,138495,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,8508,356,43,Jamaica,<=50K
31,Local-gov,47627,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3239,3003,37,Haiti,<=50K
19,Private,148072,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,4576,217,44,United-States,<=50K
37,State-gov,197288,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6225,361,56,United-States,<=50K
26,Private,110494,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6278,166,44,India,<=50K
45,Self-emp-inc,216587,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19421,487,57,United-States,>50K
32,Local-gov,39890,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2946,3003,32,Haiti,<=50K
35,Self-emp-not-inc,76766,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6914,398,50,United-States,<=50K
45,Private,180363,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,228,43,United-States,>50K
