age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,124110,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,8995,218,38,United-States,<=50K
24,Private,217693,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15944,205,57,United-States,<=50K
48,Private,204445,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,13561,899,38,United-States,<=50K
37,Self-emp-inc,127972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99809,312,61,Cuba,>50K
36,Private,104711,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12362,3003,35,United-States,<=50K
34,Private,161868,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17505,2373,41,United-States,<=50K
46,Self-emp-not-inc,158556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36743,594,34,Yugoslavia,<=50K
39,Private,180230,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13789,536,49,United-States,<=50K
53,Self-emp-not-inc,171660,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61092,650,30,Cuba,>50K
45,Self-emp-inc,120940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99913,365,59,El-Salvador,>50K
31,Private,196339,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16750,2513,43,United-States,<=50K
83,Private,54779,10th,1,Widowed,Other-service,Unmarried,Black,Female,5333,219,8,Philippines,<=50K
34,Private,192859,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13003,1425,47,United-States,<=50K
83,Private,63538,10th,1,Widowed,Other-service,Unmarried,Black,Female,7659,200,3,Philippines,<=50K
41,State-gov,201951,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68668,537,28,El-Salvador,>50K
20,Private,194580,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,14830,553,29,Mexico,<=50K
73,Federal-gov,726292,Preschool,9,Separated,Handlers-cleaners,Unmarried,Black,Female,6294,239,15,Peru,<=50K
23,Local-gov,514746,Masters,15,Never-married,Protective-serv,Wife,Black,Female,11754,484,36,South,<=50K
78,Private,88528,10th,2,Widowed,Other-service,Unmarried,Black,Female,7344,278,10,Philippines,<=50K
21,Private,181604,11th,8,Never-married,Craft-repair,Own-child,White,Female,14978,290,45,United-States,<=50K
38,Self-emp-inc,126534,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99118,369,54,Honduras,>50K
39,Self-emp-inc,138548,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99179,427,49,England,>50K
43,Self-emp-inc,116089,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99913,385,59,El-Salvador,>50K
42,Self-emp-inc,113608,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99818,468,53,France,>50K
83,Private,283754,12th,1,Widowed,Other-service,Unmarried,Black,Female,7052,246,2,Philippines,<=50K
55,Self-emp-not-inc,146722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14038,586,38,Cuba,<=50K
21,Local-gov,744265,Masters,15,Married-civ-spouse,Protective-serv,Wife,Other,Female,6008,463,98,South,<=50K
36,Private,230432,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11231,243,49,United-States,<=50K
51,Private,82780,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10827,3003,31,United-States,<=50K
81,Private,113599,12th,1,Widowed,Other-service,Unmarried,Black,Female,6101,171,4,Philippines,<=50K
25,Private,166493,10th,6,Never-married,Craft-repair,Own-child,Black,Female,12950,335,42,United-States,<=50K
71,Private,234703,12th,7,Widowed,Other-service,Unmarried,Black,Female,9051,455,7,Philippines,<=50K
34,Self-emp-inc,111866,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99090,397,58,Cuba,>50K
41,State-gov,206311,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88235,431,35,El-Salvador,>50K
67,Private,166588,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,12208,1718,35,United-States,<=50K
62,Private,151871,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,15265,487,41,United-States,<=50K
19,Local-gov,703362,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,11649,333,75,Peru,<=50K
41,Self-emp-inc,133536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99972,315,60,El-Salvador,>50K
22,Self-emp-not-inc,186716,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,13571,435,18,India,<=50K
