age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,158468,Some-college,10,Never-married,Sales,Own-child,White,Male,9718,1371,30,Haiti,<=50K
53,Self-emp-not-inc,142827,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,9757,405,47,United-States,<=50K
78,Private,99531,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Female,20398,525,29,India,<=50K
49,Local-gov,92857,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4955,310,45,Puerto-Rico,<=50K
27,Self-emp-not-inc,80185,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10440,435,33,El-Salvador,<=50K
29,Private,217256,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8371,388,33,Mexico,<=50K
48,Private,211270,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9610,944,35,Honduras,<=50K
50,Self-emp-inc,141694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99871,294,44,United-States,>50K
22,Private,222482,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,9308,288,14,Philippines,<=50K
23,Federal-gov,746417,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,7832,293,51,Cuba,<=50K
20,Private,101225,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,18309,535,43,Mexico,<=50K
45,Self-emp-inc,135471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99755,287,41,United-States,>50K
51,Private,98373,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,19785,491,33,India,<=50K
25,Private,84177,10th,7,Never-married,Adm-clerical,Unmarried,Other,Female,15390,389,34,Jamaica,<=50K
35,Private,164026,Some-college,11,Never-married,Sales,Not-in-family,White,Male,10147,789,25,Honduras,<=50K
40,Private,89831,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,16728,484,28,India,<=50K
48,Local-gov,59895,11th,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,2178,334,71,Puerto-Rico,>50K
20,Private,113679,HS-grad,9,Never-married,Sales,Own-child,White,Female,8227,207,32,Jamaica,<=50K
19,Private,126091,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13963,508,38,Mexico,<=50K
52,Local-gov,72999,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7150,401,48,Puerto-Rico,<=50K
54,Private,240380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39337,204,36,United-States,>50K
30,Local-gov,76484,Masters,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9401,544,53,El-Salvador,<=50K
46,Private,198809,Some-college,10,Divorced,Sales,Not-in-family,White,Male,10129,1065,37,Honduras,<=50K
51,Private,65089,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7583,3003,39,Canada,<=50K
48,Local-gov,78187,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7498,365,51,Puerto-Rico,<=50K
21,Private,117217,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,19298,479,48,Mexico,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6533,309,98,Cuba,<=50K
18,Private,119281,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15137,416,41,Jamaica,<=50K
44,Private,85827,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6575,3003,48,Canada,<=50K
18,Private,76643,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12440,381,42,Jamaica,<=50K
51,Self-emp-inc,171688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98139,448,32,United-States,>50K
49,Private,283763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38079,219,40,United-States,>50K
29,Self-emp-not-inc,179024,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10218,315,38,Jamaica,<=50K
83,Private,84733,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,17870,476,2,India,<=50K
40,Self-emp-not-inc,179392,HS-grad,9,Never-married,Sales,Husband,White,Female,7631,331,38,Jamaica,<=50K
25,Local-gov,291174,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8806,293,80,El-Salvador,<=50K
50,Self-emp-not-inc,179200,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,63664,431,41,United-States,>50K
66,Private,168229,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,11801,347,6,Philippines,<=50K
18,Private,99280,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,10644,191,37,Jamaica,<=50K
55,Private,220239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9365,628,36,United-States,>50K
19,Private,98072,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8876,206,21,Philippines,<=50K
49,Self-emp-inc,216348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85381,269,35,United-States,>50K
55,Private,89176,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,16261,317,7,India,<=50K
43,Private,169249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,2711,42,United-States,>50K
26,Private,148552,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,15108,373,30,Italy,<=50K
49,Self-emp-not-inc,126008,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6456,495,48,El-Salvador,<=50K
40,Private,172177,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1347,36,United-States,>50K
48,Private,249767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9949,1289,42,United-States,>50K
43,Private,114268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,3002,49,Canada,<=50K
62,State-gov,206169,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8993,284,33,United-States,>50K
51,State-gov,192261,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17298,471,45,United-States,<=50K
57,Local-gov,89121,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7322,531,42,El-Salvador,<=50K
33,Private,106155,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4855,3002,43,Canada,<=50K
36,Local-gov,82001,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9243,445,46,El-Salvador,<=50K
40,Private,138958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,2987,44,United-States,<=50K
49,Self-emp-inc,170074,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98522,286,37,United-States,>50K
39,Private,130351,Some-college,11,Divorced,Sales,Not-in-family,White,Male,12953,2550,36,England,<=50K
49,Self-emp-not-inc,206632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37849,424,37,United-States,>50K
32,Private,204104,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,9676,322,34,Mexico,<=50K
19,Private,108771,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15047,485,40,Mexico,<=50K
57,Private,141758,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9038,2540,37,England,<=50K
31,Private,96705,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5778,2903,32,Canada,<=50K
51,Self-emp-inc,112741,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99906,310,43,United-States,>50K
47,Self-emp-inc,144917,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99541,243,39,United-States,>50K
49,Private,88788,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7111,3003,46,Canada,<=50K
40,Private,212055,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,14433,230,28,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6184,241,98,Cuba,<=50K
42,Self-emp-not-inc,130880,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8047,651,42,El-Salvador,<=50K
48,Self-emp-inc,161291,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99928,292,40,United-States,>50K
21,Private,178246,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13270,368,36,Mexico,<=50K
27,Private,147549,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13710,365,46,Hong,<=50K
50,Private,130835,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9215,2457,33,England,<=50K
40,Private,88666,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5854,3003,48,Canada,<=50K
38,Private,117772,HS-grad,10,Never-married,Sales,Husband,White,Male,6204,2573,31,United-States,<=50K
57,Private,146655,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8607,1900,36,Honduras,<=50K
45,Private,142854,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6876,2731,28,England,<=50K
56,Private,202199,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9244,1126,37,Honduras,<=50K
45,Self-emp-not-inc,168095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,10033,707,50,United-States,<=50K
45,Local-gov,78091,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6077,438,45,Puerto-Rico,<=50K
51,Private,292231,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61154,372,35,United-States,>50K
39,Self-emp-not-inc,168138,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9562,469,43,Jamaica,<=50K
48,Local-gov,79112,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7164,426,50,El-Salvador,<=50K
52,Self-emp-inc,185946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,280,38,United-States,>50K
47,Self-emp-inc,143572,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99953,255,41,United-States,>50K
49,Self-emp-inc,175985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,298,35,United-States,>50K
39,Private,89251,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,19170,459,32,India,<=50K
43,Self-emp-inc,175581,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94884,377,42,United-States,>50K
21,Federal-gov,443600,12th,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7571,285,57,Philippines,<=50K
59,Private,107377,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9249,3001,39,Canada,<=50K
51,Self-emp-inc,175086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,283,38,United-States,>50K
52,Local-gov,86941,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5574,472,38,Puerto-Rico,<=50K
49,State-gov,210127,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8389,450,31,United-States,<=50K
50,Private,204984,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97374,308,35,United-States,>50K
42,Private,85016,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5875,3003,50,Canada,<=50K
18,Federal-gov,746062,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6490,261,73,Philippines,<=50K
46,Private,203046,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10831,500,40,Honduras,<=50K
47,State-gov,222393,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77233,529,39,United-States,>50K
19,Federal-gov,730325,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7617,351,80,Philippines,<=50K
28,Self-emp-not-inc,118131,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,9160,282,40,El-Salvador,<=50K
47,Private,220266,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12566,1882,33,United-States,>50K
49,Private,239297,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9445,655,36,Honduras,<=50K
22,Self-emp-not-inc,98531,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,9332,244,28,Philippines,<=50K
20,Private,177251,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,13939,362,34,Jamaica,<=50K
83,Private,677667,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16454,339,1,Cuba,<=50K
28,Private,162639,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,7035,458,33,Jamaica,<=50K
49,Self-emp-inc,144005,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99923,243,41,United-States,>50K
33,Private,82236,Some-college,11,Never-married,Sales,Husband,White,Male,6658,2968,31,Canada,<=50K
34,Private,156028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,2988,36,United-States,>50K
48,Private,109305,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9331,2997,38,England,<=50K
51,Private,130455,Some-college,12,Divorced,Sales,Not-in-family,White,Male,11270,2574,35,Dominican-Republic,<=50K
44,Private,282185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23864,220,36,United-States,>50K
37,Private,111915,10th,5,Never-married,Adm-clerical,Unmarried,Other,Female,12913,321,28,India,<=50K
83,Private,149013,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13166,310,1,Cuba,<=50K
29,Private,237882,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,9237,271,28,Mexico,<=50K
41,Private,166568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,2767,40,United-States,>50K
19,Federal-gov,395399,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9223,319,44,Philippines,<=50K
17,Federal-gov,749105,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Male,9188,272,98,Cuba,<=50K
24,Private,163721,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14920,468,41,Italy,<=50K
38,Private,159453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,2361,40,United-States,<=50K
49,Self-emp-inc,144393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99708,303,40,United-States,>50K
18,Federal-gov,717948,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,9359,248,66,Philippines,<=50K
48,Self-emp-inc,146201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99930,301,42,United-States,>50K
49,Private,283700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24355,225,37,United-States,>50K
45,Private,209110,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10979,787,39,Honduras,<=50K
26,Self-emp-not-inc,197142,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12720,331,32,Jamaica,<=50K
46,Self-emp-inc,170208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,290,41,United-States,>50K
44,Self-emp-inc,152051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99307,270,45,United-States,>50K
49,Self-emp-inc,237622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98325,286,36,United-States,>50K
53,Private,218954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76595,297,32,United-States,>50K
55,Private,108415,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,14571,356,18,India,<=50K
60,Private,104897,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8275,2941,38,Dominican-Republic,<=50K
53,Private,177167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79541,329,32,United-States,>50K
31,Self-emp-not-inc,119102,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13106,541,31,Jamaica,<=50K
18,Private,87269,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,9549,205,35,Jamaica,<=50K
21,Private,100480,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9558,257,15,Philippines,<=50K
40,Local-gov,64352,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10068,555,57,El-Salvador,<=50K
51,Private,76207,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7339,3003,42,Canada,<=50K
32,Private,155491,Some-college,11,Never-married,Sales,Own-child,White,Male,9968,1639,31,Jamaica,<=50K
43,Local-gov,86059,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7546,422,43,Puerto-Rico,<=50K
44,Private,173850,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9880,747,31,Honduras,<=50K
20,Federal-gov,619389,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8262,295,76,Philippines,<=50K
33,Local-gov,170946,Masters,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6064,392,84,Puerto-Rico,<=50K
53,Federal-gov,748811,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Female,7995,319,29,Cuba,<=50K
48,Private,152828,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1283,33,United-States,<=50K
47,Self-emp-not-inc,193928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12832,465,44,United-States,<=50K
45,Local-gov,91393,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6606,664,43,El-Salvador,<=50K
83,Private,100652,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,17646,520,9,India,<=50K
33,Private,104541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3947,2938,30,United-States,<=50K
19,Private,125849,Some-college,9,Never-married,Sales,Own-child,White,Female,14792,345,38,Jamaica,<=50K
48,Self-emp-inc,164808,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99898,233,38,United-States,>50K
25,Private,90106,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17991,509,48,Mexico,<=50K
40,Self-emp-not-inc,123017,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,8935,438,44,El-Salvador,<=50K
51,State-gov,116990,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,98837,292,30,United-States,>50K
22,Private,130929,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14247,487,43,Hong,<=50K
52,Private,204862,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8312,923,39,Honduras,<=50K
32,Private,147494,Some-college,11,Never-married,Sales,Own-child,White,Male,9688,905,31,Ireland,<=50K
40,Self-emp-inc,160495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99333,315,37,United-States,>50K
44,Private,87898,Some-college,11,Never-married,Sales,Not-in-family,White,Male,12096,2931,33,England,<=50K
49,Self-emp-inc,160064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,276,30,United-States,>50K
82,Private,94309,Preschool,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,13851,345,7,India,<=50K
41,Private,84028,10th,5,Never-married,Adm-clerical,Unmarried,Other,Female,13529,329,20,India,<=50K
51,Private,191480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,346,25,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3423,343,98,Cuba,<=50K
52,Private,111876,10th,3,Widowed,Adm-clerical,Unmarried,Other,Female,19583,431,26,India,<=50K
20,Private,93541,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8998,270,24,Philippines,<=50K
26,Self-emp-not-inc,141421,HS-grad,9,Never-married,Sales,Other-relative,White,Female,9039,306,35,El-Salvador,<=50K
23,Local-gov,587938,Masters,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,6538,307,94,France,<=50K
51,State-gov,177223,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19709,451,45,United-States,<=50K
35,Private,81051,Some-college,11,Never-married,Sales,Husband,White,Male,9240,2952,30,Canada,<=50K
51,Self-emp-inc,166722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,285,36,United-States,>50K
62,Private,93227,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8486,2999,40,Canada,<=50K
46,Self-emp-inc,200328,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,91928,430,37,United-States,>50K
74,Private,113592,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,18146,462,30,India,<=50K
25,Private,170274,Some-college,10,Never-married,Sales,Own-child,White,Male,11503,461,31,Mexico,<=50K
48,Private,174828,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10938,1456,42,Honduras,<=50K
30,Private,77716,HS-grad,9,Never-married,Sales,Husband,White,Female,6262,2787,33,Canada,<=50K
42,Private,247792,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10139,636,36,Honduras,<=50K
46,Private,208644,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10155,458,32,Honduras,<=50K
73,Federal-gov,748762,Doctorate,14,Separated,Craft-repair,Unmarried,Black,Female,11076,227,14,Cuba,<=50K
52,Private,155985,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8508,2031,46,Honduras,<=50K
28,Local-gov,192136,Masters,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7085,308,74,El-Salvador,<=50K
29,Local-gov,115160,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7391,378,64,El-Salvador,<=50K
18,Private,126078,Some-college,9,Never-married,Tech-support,Own-child,White,Female,13173,360,32,Jamaica,<=50K
43,Self-emp-inc,142840,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99743,403,42,United-States,>50K
46,Private,95096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,2994,40,Canada,<=50K
43,Private,134398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,2532,40,United-States,<=50K
49,State-gov,171777,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52501,468,35,United-States,>50K
51,Self-emp-inc,183416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,250,37,United-States,>50K
38,Private,207605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9917,543,34,United-States,<=50K
57,Private,148129,Some-college,13,Divorced,Sales,Not-in-family,White,Male,11161,2708,38,Honduras,<=50K
56,State-gov,121839,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,64000,353,29,United-States,>50K
20,Federal-gov,721291,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7022,262,95,El-Salvador,<=50K
44,Self-emp-inc,162128,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99733,348,43,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6340,275,98,Cuba,<=50K
48,Private,165459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,2570,38,United-States,<=50K
45,Private,73028,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6364,3003,40,Canada,<=50K
51,Private,234838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94599,244,34,United-States,>50K
45,Self-emp-inc,147803,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99866,324,40,United-States,>50K
47,Local-gov,104327,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7189,628,37,United-States,<=50K
47,Private,250993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76755,264,30,United-States,>50K
22,Self-emp-not-inc,121302,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9758,308,39,El-Salvador,<=50K
17,Federal-gov,748907,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5869,348,98,El-Salvador,<=50K
83,Private,82130,10th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,19867,448,9,India,<=50K
54,Local-gov,99252,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8224,486,43,El-Salvador,<=50K
48,State-gov,184053,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,13417,488,41,United-States,<=50K
51,State-gov,206163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,56829,494,40,United-States,<=50K
47,Self-emp-not-inc,215874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,46235,523,48,United-States,<=50K
43,Self-emp-inc,136812,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99271,322,40,United-States,>50K
34,Private,118963,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,7351,1247,31,United-States,<=50K
48,Private,105563,Bachelors,12,Never-married,Sales,Husband,White,Male,7009,2988,35,Canada,<=50K
28,Private,198523,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,9913,416,33,Jamaica,<=50K
21,Private,83258,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,17443,421,41,India,<=50K
47,Private,242282,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9407,533,34,Honduras,<=50K
48,Self-emp-inc,152004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99149,328,43,United-States,>50K
32,Private,192832,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13311,461,46,Honduras,<=50K
22,Federal-gov,555918,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6336,267,84,El-Salvador,<=50K
58,State-gov,100385,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,97528,278,34,United-States,>50K
43,Self-emp-not-inc,226025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,29396,335,42,United-States,<=50K
53,Private,127344,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10189,2976,39,England,<=50K
46,Self-emp-inc,138517,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99681,329,40,United-States,>50K
60,Private,90572,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8806,3001,41,Canada,<=50K
36,Private,84176,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5924,3003,44,Canada,<=50K
41,Private,145693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,2972,40,United-States,>50K
51,Self-emp-inc,194245,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99073,306,35,United-States,>50K
49,Private,229964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97822,312,30,United-States,>50K
44,Private,232390,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9661,547,37,Honduras,<=50K
54,Private,79047,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8776,3001,37,Canada,<=50K
21,Private,103378,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17373,495,50,Mexico,<=50K
83,Federal-gov,738619,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11682,276,2,Cuba,<=50K
