age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,188125,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,899,23,38,South,<=50K
24,Private,94015,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1023,34,27,United-States,>50K
49,Private,227008,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,1457,50,31,United-States,<=50K
52,Private,196128,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,109,42,United-States,>50K
51,Self-emp-not-inc,37621,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1507,60,46,United-States,<=50K
48,Local-gov,189603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,46,52,United-States,<=50K
44,Private,266886,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1579,57,39,United-States,<=50K
46,Self-emp-inc,151742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,169,53,United-States,>50K
34,Private,87508,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1036,39,33,United-States,<=50K
29,Private,113553,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1590,72,28,United-States,<=50K
19,Private,95688,Some-college,9,Never-married,Other-service,Own-child,White,Female,2862,120,20,United-States,<=50K
57,Local-gov,20267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,2922,46,United-States,<=50K
26,Private,117128,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,683,19,41,South,>50K
42,Self-emp-not-inc,57362,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1279,20,41,United-States,<=50K
44,Private,306776,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1861,88,46,United-States,<=50K
62,Local-gov,19716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,2998,46,United-States,<=50K
20,Private,75458,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,1785,73,19,Puerto-Rico,<=50K
38,Self-emp-inc,110720,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,629,48,59,United-States,<=50K
39,Private,334409,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,3616,218,41,United-States,<=50K
33,Private,180248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1053,40,31,Cuba,>50K
41,Self-emp-not-inc,163893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,31,50,United-States,<=50K
26,Private,137453,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1572,69,23,Jamaica,<=50K
44,Federal-gov,264612,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2390,170,42,United-States,>50K
56,Private,226827,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1754,115,44,United-States,<=50K
47,Private,152947,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,121,49,United-States,>50K
48,Private,209828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4207,75,44,United-States,>50K
39,Local-gov,49634,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,782,12,43,United-States,<=50K
44,Private,248798,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,1462,35,32,United-States,<=50K
49,Private,236417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2567,41,50,United-States,>50K
21,Private,171359,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1578,37,30,United-States,<=50K
30,Private,158205,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,964,44,34,Cuba,>50K
41,Private,219468,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2680,544,30,United-States,<=50K
67,Self-emp-not-inc,19223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1377,3003,46,Canada,<=50K
21,Private,182650,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2281,45,38,United-States,<=50K
47,Private,169929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83604,119,38,United-States,>50K
22,Private,221391,Some-college,8,Never-married,Other-service,Own-child,White,Female,1447,36,37,United-States,<=50K
46,Private,160200,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,111,50,United-States,>50K
34,Private,189193,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1508,87,28,Vietnam,<=50K
33,Local-gov,123804,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1069,31,42,United-States,<=50K
25,Private,112103,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2157,86,35,United-States,<=50K
43,Self-emp-not-inc,56548,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1519,36,44,United-States,<=50K
51,Private,236656,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,2609,116,36,United-States,<=50K
26,Private,93118,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1394,25,40,Mexico,>50K
34,Private,149042,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3217,56,36,United-States,>50K
39,State-gov,170962,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1131,56,50,United-States,<=50K
51,Private,197206,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,77,45,United-States,>50K
27,Private,98349,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,1724,38,38,Mexico,>50K
28,Private,215910,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1211,28,42,United-States,<=50K
50,Private,273078,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2787,153,47,United-States,<=50K
23,Private,199316,Some-college,8,Never-married,Other-service,Own-child,White,Female,1190,20,38,United-States,<=50K
43,Private,358141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1940,78,46,United-States,<=50K
26,Private,201229,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,1201,23,39,United-States,<=50K
23,Private,101303,HS-grad,6,Never-married,Other-service,Husband,White,Male,2653,104,31,United-States,<=50K
43,Self-emp-inc,205886,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11319,135,58,United-States,>50K
57,Private,199384,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1379,75,53,United-States,<=50K
35,Private,177806,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,819,23,27,Jamaica,<=50K
49,Private,191512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,45,United-States,>50K
49,Private,191972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,112,45,United-States,>50K
32,Private,160611,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,756,18,32,South,<=50K
48,Private,216306,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,64,26,United-States,<=50K
42,Private,215898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,48,53,United-States,<=50K
41,Private,127846,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39903,159,40,United-States,>50K
51,Private,176557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,128,44,United-States,>50K
43,Federal-gov,222775,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2121,200,49,United-States,>50K
61,Local-gov,19631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1661,3003,48,United-States,<=50K
49,Private,195363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,102,44,United-States,>50K
39,Private,139269,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2177,82,43,United-States,<=50K
38,Private,339234,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3092,213,36,United-States,<=50K
44,Private,144836,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5581,188,40,United-States,>50K
50,Local-gov,179867,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2195,200,52,United-States,>50K
51,Private,200585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,90,42,United-States,>50K
32,Private,282914,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1108,43,41,United-States,<=50K
50,Private,190154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,44,United-States,>50K
44,Federal-gov,234668,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,2446,156,52,United-States,>50K
28,Private,220881,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1082,28,42,El-Salvador,<=50K
52,Private,198051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70567,77,44,United-States,>50K
38,Private,327156,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3587,168,36,United-States,<=50K
21,Private,125103,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,1367,33,27,United-States,<=50K
53,Local-gov,104134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,1647,52,United-States,>50K
24,Private,124674,10th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1202,28,47,South,>50K
50,Private,191397,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,44,United-States,>50K
38,Private,139169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69989,101,35,United-States,>50K
42,Federal-gov,197754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1854,151,60,United-States,>50K
58,Self-emp-not-inc,22682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,2753,48,United-States,<=50K
48,Private,157876,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40533,128,39,United-States,>50K
31,Private,174849,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1455,111,25,Jamaica,<=50K
46,Self-emp-not-inc,50683,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1036,17,43,United-States,<=50K
40,Private,163941,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,3507,202,27,United-States,<=50K
35,Private,277679,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1497,42,46,United-States,<=50K
38,Private,211997,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3615,371,29,United-States,<=50K
32,Self-emp-not-inc,187623,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,1647,18,47,United-States,<=50K
44,Private,232281,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,2111,89,31,United-States,<=50K
51,Private,168050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6065,77,47,United-States,>50K
49,Private,175061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78922,166,46,United-States,>50K
38,State-gov,334509,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3027,131,37,United-States,<=50K
31,Private,94373,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,1231,26,35,United-States,<=50K
23,Private,103297,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1680,99,21,United-States,<=50K
52,Private,241239,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,1332,69,33,United-States,<=50K
42,Private,225923,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Male,1637,84,45,United-States,<=50K
50,Private,186836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,114,42,United-States,>50K
51,Private,202154,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,43,United-States,>50K
35,Private,174183,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,810,29,29,Jamaica,<=50K
28,Private,84922,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2246,158,35,United-States,<=50K
42,Private,192848,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1472,86,48,United-States,<=50K
50,Private,173959,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,44,United-States,>50K
43,Self-emp-inc,122605,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,993,61,54,United-States,<=50K
24,Private,123866,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1326,99,22,Puerto-Rico,<=50K
25,Private,180422,10th,8,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,989,20,49,El-Salvador,<=50K
41,Private,105112,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,151,36,United-States,<=50K
43,Federal-gov,218152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25347,138,57,United-States,>50K
52,Private,185189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,99,43,United-States,>50K
26,Private,117244,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,836,19,35,United-States,<=50K
28,Private,156913,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,954,23,38,South,<=50K
38,State-gov,161738,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1273,39,53,United-States,<=50K
37,Private,277783,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2919,171,41,United-States,<=50K
47,Local-gov,48484,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,922,14,44,United-States,<=50K
43,Self-emp-inc,171670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,109,56,United-States,>50K
28,Private,238355,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1403,39,45,United-States,<=50K
44,Private,159151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81630,92,34,United-States,>50K
51,Private,201079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13117,57,48,United-States,>50K
49,Local-gov,43590,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1100,19,44,United-States,<=50K
28,Private,153492,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1605,84,40,United-States,<=50K
44,Private,163199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,110,53,United-States,>50K
29,Private,144670,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1080,35,32,Cuba,>50K
43,Private,214760,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2955,213,30,United-States,<=50K
21,Private,108700,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1098,22,25,United-States,<=50K
27,Private,179191,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1427,32,43,United-States,<=50K
31,Private,155070,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1943,164,23,Vietnam,<=50K
27,Private,122865,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,828,21,41,South,>50K
41,Private,180678,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3175,714,25,United-States,<=50K
51,Private,190565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75690,121,42,United-States,>50K
22,Private,86119,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,866,29,27,Cuba,>50K
45,Self-emp-inc,154870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,144,53,United-States,>50K
21,Private,232721,Some-college,7,Never-married,Other-service,Own-child,White,Female,1775,48,34,United-States,<=50K
42,Self-emp-inc,185728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,99,59,United-States,>50K
30,Private,139002,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,1109,45,40,Mexico,>50K
52,Private,192913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92350,106,41,United-States,>50K
31,Private,166138,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3350,581,25,United-States,<=50K
19,Private,99372,Some-college,9,Never-married,Other-service,Own-child,White,Male,2919,111,20,United-States,<=50K
46,Private,219209,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,83,27,United-States,<=50K
41,Self-emp-inc,185337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9726,115,62,United-States,>50K
34,Private,259059,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1435,42,49,United-States,<=50K
59,Self-emp-not-inc,23194,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1424,654,45,United-States,<=50K
25,Self-emp-not-inc,171442,10th,8,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,914,24,50,El-Salvador,<=50K
39,Federal-gov,267668,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3544,221,34,United-States,<=50K
54,Private,54051,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,859,81,62,United-States,<=50K
23,Private,104503,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,1818,136,23,Puerto-Rico,<=50K
34,Private,176198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236,27,30,Jamaica,<=50K
38,State-gov,211574,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,874,46,50,United-States,<=50K
41,Federal-gov,261031,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1902,145,47,United-States,>50K
32,Private,196178,11th,6,Divorced,Sales,Unmarried,Black,Female,705,52,55,United-States,<=50K
49,Local-gov,33254,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,980,18,46,United-States,<=50K
38,Private,112354,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2492,130,38,United-States,<=50K
63,Self-emp-not-inc,19419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,2998,46,United-States,<=50K
52,Private,208796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2478,370,28,United-States,<=50K
50,Private,183056,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1453,72,54,United-States,<=50K
48,Private,190412,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,84,48,United-States,>50K
48,Private,137217,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4583,124,39,United-States,>50K
23,Private,169278,Some-college,8,Never-married,Other-service,Own-child,White,Female,1514,45,34,United-States,<=50K
49,Private,156869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66333,135,40,United-States,>50K
58,Self-emp-not-inc,20361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1439,2951,47,United-States,<=50K
50,Private,242001,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,1893,100,36,United-States,<=50K
44,Self-emp-inc,183710,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99942,144,56,United-States,>50K
46,Private,173887,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,2298,90,57,United-States,<=50K
45,Self-emp-inc,194542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98745,153,53,United-States,>50K
45,Private,170994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2261,65,45,United-States,>50K
53,Private,193702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97919,92,43,United-States,>50K
65,Local-gov,19265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1176,3003,46,Canada,<=50K
