age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,94087,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6238,316,43,United-States,<=50K
31,Private,245295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,176,41,United-States,<=50K
45,Self-emp-not-inc,100345,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,5631,275,49,United-States,<=50K
38,Private,116181,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6428,229,18,Italy,<=50K
53,State-gov,99716,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7954,306,35,United-States,<=50K
29,Private,235883,11th,8,Divorced,Craft-repair,Unmarried,White,Male,7299,232,53,Jamaica,<=50K
36,Local-gov,122715,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3571,2773,50,Canada,>50K
19,Private,151681,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7099,427,49,Cuba,<=50K
27,Private,85613,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6779,312,41,United-States,<=50K
34,Private,215497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,146,42,Honduras,>50K
33,Private,226912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,314,35,Honduras,<=50K
44,Private,130186,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,188,45,United-States,>50K
49,Local-gov,126990,Doctorate,13,Divorced,Sales,Husband,White,Male,9952,2914,51,Canada,<=50K
34,Private,179072,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,341,43,United-States,>50K
44,Private,142039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,248,46,United-States,>50K
43,Private,119257,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95039,214,42,United-States,>50K
44,Private,102366,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,210,44,United-States,>50K
34,Self-emp-not-inc,135007,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,8759,381,44,United-States,<=50K
41,Self-emp-inc,102664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98482,308,51,United-States,>50K
27,Private,208267,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5618,227,40,Cuba,<=50K
17,Private,118813,11th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9588,364,56,South,<=50K
17,Private,109196,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5609,493,54,South,<=50K
71,Federal-gov,749104,10th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3502,262,14,United-States,<=50K
24,Private,199923,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4107,394,38,Cuba,<=50K
40,Private,196436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19923,152,41,United-States,>50K
36,Self-emp-inc,111617,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,84692,409,47,United-States,>50K
50,Local-gov,97344,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5792,3003,54,Canada,<=50K
38,Local-gov,187650,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,624,48,United-States,>50K
34,Private,188706,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,140,41,United-States,>50K
83,Private,390892,Assoc-voc,3,Married-spouse-absent,Transport-moving,Wife,Other,Female,4075,138,1,United-States,<=50K
39,Private,228401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47476,130,41,United-States,>50K
18,Private,122193,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7672,303,64,South,<=50K
33,Private,248245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10644,143,42,United-States,>50K
30,Private,246924,Assoc-acdm,9,Separated,Craft-repair,Unmarried,White,Male,10890,320,47,Jamaica,<=50K
44,Private,92138,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98817,312,44,United-States,>50K
33,Private,126974,Some-college,10,Never-married,Sales,Husband,White,Male,6976,1012,44,Cuba,<=50K
37,Private,142312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4915,361,42,Cuba,<=50K
38,Private,245197,Doctorate,10,Divorced,Sales,Unmarried,White,Male,8648,237,55,Jamaica,<=50K
53,State-gov,507716,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5259,154,20,United-States,<=50K
43,Self-emp-not-inc,123576,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,25826,320,44,United-States,<=50K
34,Private,211234,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,195,40,Cuba,<=50K
48,Private,166194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,198,41,United-States,>50K
32,Private,204385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,310,34,Jamaica,<=50K
41,Private,165544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28327,291,45,United-States,>50K
45,Local-gov,98905,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,9780,2891,49,Canada,<=50K
39,Private,174860,Bachelors,13,Divorced,Sales,Husband,White,Male,12933,612,44,Jamaica,<=50K
48,Local-gov,74349,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5049,3003,54,Canada,<=50K
35,Private,202632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,228,36,Jamaica,<=50K
58,State-gov,160080,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4553,220,26,United-States,<=50K
34,Local-gov,132429,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,2340,50,Canada,<=50K
43,Local-gov,109874,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6316,2977,50,Canada,<=50K
18,Private,128343,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7185,404,52,South,<=50K
23,Private,185461,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6882,560,46,Cuba,<=50K
18,Private,98876,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10883,288,62,Italy,<=50K
37,Self-emp-inc,124741,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98205,303,50,United-States,>50K
40,Self-emp-not-inc,121706,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,5173,291,40,United-States,<=50K
38,State-gov,113525,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5176,233,43,United-States,<=50K
47,Private,127909,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,279,41,United-States,>50K
40,Private,224169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72352,136,40,United-States,>50K
74,Federal-gov,749105,10th,15,Never-married,Farming-fishing,Not-in-family,Black,Female,3910,222,14,United-States,<=50K
17,Private,87427,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7711,354,57,India,<=50K
48,Private,143765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,287,41,United-States,>50K
39,Private,201322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33792,143,41,United-States,>50K
25,Private,220816,Assoc-acdm,8,Separated,Craft-repair,Unmarried,White,Male,12013,316,48,Jamaica,<=50K
50,Private,130621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,378,37,United-States,>50K
57,Local-gov,122006,Doctorate,14,Divorced,Sales,Husband,White,Male,5366,3003,53,Canada,<=50K
41,Private,159143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63857,283,39,United-States,>50K
39,Private,137631,Doctorate,13,Divorced,Sales,Husband,White,Male,14984,1060,50,Jamaica,<=50K
24,Private,134278,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6713,341,52,Cuba,<=50K
30,Private,204023,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9195,412,38,Cuba,<=50K
18,Private,139689,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,11641,479,47,South,<=50K
39,Private,184558,Doctorate,11,Divorced,Sales,Unmarried,White,Male,10797,252,46,Jamaica,<=50K
54,Self-emp-not-inc,150992,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6487,278,43,United-States,<=50K
52,Self-emp-not-inc,125333,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6713,281,45,United-States,<=50K
23,Private,81120,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5478,308,51,United-States,<=50K
34,Self-emp-not-inc,137679,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,7269,306,41,United-States,<=50K
33,Self-emp-inc,146094,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,16134,299,41,United-States,>50K
48,Private,116094,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,248,43,United-States,>50K
41,Self-emp-inc,97536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99658,274,48,United-States,>50K
18,Private,120821,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8947,270,60,South,<=50K
41,Private,115973,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3891,200,14,United-States,<=50K
27,Private,153363,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8388,355,48,Cuba,<=50K
25,Private,216688,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6100,287,41,Cuba,<=50K
25,Private,212295,Assoc-acdm,8,Separated,Craft-repair,Unmarried,White,Male,10435,513,42,France,<=50K
45,Private,124377,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,207,44,United-States,>50K
37,Private,67424,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,9094,252,51,Italy,<=50K
35,Private,130127,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4860,203,16,United-States,<=50K
38,Self-emp-inc,110386,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66533,460,47,United-States,>50K
55,State-gov,121129,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5298,291,39,United-States,<=50K
39,Private,101312,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6636,223,28,Italy,<=50K
47,Local-gov,84887,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6012,3003,53,Canada,<=50K
25,Private,121144,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7995,372,54,Cuba,<=50K
39,Federal-gov,442470,Masters,14,Never-married,Handlers-cleaners,Own-child,Black,Female,8186,318,39,United-States,<=50K
43,Private,107171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,251,44,United-States,>50K
83,Private,77350,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4003,142,1,Italy,<=50K
20,Private,121749,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9736,389,43,Cuba,<=50K
34,Local-gov,157860,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,2435,49,Canada,>50K
42,Local-gov,116920,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7523,2964,52,Canada,<=50K
24,Private,253066,Assoc-acdm,8,Separated,Craft-repair,Unmarried,White,Male,10109,437,41,Jamaica,<=50K
31,Private,205917,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,18976,389,39,Cuba,<=50K
43,Local-gov,103942,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,11170,2855,47,Honduras,<=50K
38,Private,200687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38857,145,42,United-States,>50K
33,Self-emp-not-inc,121792,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,7459,273,42,United-States,<=50K
48,Private,164013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,179,42,United-States,>50K
49,Local-gov,87525,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7275,3001,51,Canada,<=50K
49,Private,146584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,250,38,United-States,>50K
22,Private,195027,Some-college,8,Separated,Craft-repair,Unmarried,White,Male,16157,364,49,South,<=50K
34,Private,214462,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9107,121,43,United-States,>50K
36,Self-emp-inc,127247,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10879,427,38,United-States,<=50K
83,Federal-gov,749104,1st-4th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4439,104,1,United-States,<=50K
77,State-gov,748698,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,144,3,United-States,<=50K
39,Local-gov,103311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,2706,49,Canada,>50K
18,Private,137933,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7170,376,51,Cuba,<=50K
35,Private,206889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,252,36,Cuba,<=50K
22,Private,134013,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7357,379,53,Cuba,<=50K
38,Private,205838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18114,222,45,United-States,>50K
43,Self-emp-inc,108635,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75752,490,50,United-States,>50K
34,Self-emp-not-inc,87521,Masters,12,Never-married,Other-service,Own-child,Black,Female,7541,213,44,United-States,<=50K
42,Private,148280,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6225,314,44,United-States,<=50K
35,Private,184713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,295,41,Honduras,>50K
48,Private,151176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,213,40,United-States,>50K
51,Local-gov,114813,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,9241,2977,49,Canada,<=50K
54,Local-gov,130856,Doctorate,13,Divorced,Sales,Husband,White,Male,7453,3002,53,Canada,<=50K
45,State-gov,91992,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10359,274,45,United-States,<=50K
37,Private,216315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8667,342,39,Jamaica,<=50K
35,Private,206798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,378,41,Honduras,<=50K
31,Private,246798,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14181,413,37,Jamaica,<=50K
17,Private,108387,11th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6362,387,54,South,<=50K
44,State-gov,94338,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7165,373,42,United-States,<=50K
26,Self-emp-not-inc,140312,Masters,11,Never-married,Other-service,Own-child,White,Female,10481,304,41,United-States,<=50K
37,Self-emp-inc,109867,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,41637,509,46,United-States,>50K
45,Local-gov,99881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3232,2113,43,United-States,<=50K
47,Self-emp-not-inc,169726,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5620,361,44,United-States,<=50K
69,State-gov,749065,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3821,222,16,United-States,<=50K
44,Private,168415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33453,268,44,United-States,>50K
31,Private,245179,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3918,323,41,Cuba,<=50K
48,Private,150707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,169,42,United-States,>50K
18,Private,122859,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10060,306,58,South,<=50K
32,Self-emp-not-inc,161146,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,8756,428,40,United-States,<=50K
31,Private,223019,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4295,299,42,Cuba,<=50K
38,Private,216047,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,231,44,United-States,>50K
41,Private,179623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9445,165,40,United-States,>50K
24,Private,101315,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5099,260,41,United-States,<=50K
40,State-gov,89481,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,7156,468,41,United-States,<=50K
30,Private,256541,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11860,462,36,Jamaica,<=50K
20,Private,127608,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6558,390,54,Cuba,<=50K
82,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4295,109,1,United-States,<=50K
31,Self-emp-inc,179431,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9380,381,42,United-States,<=50K
42,Self-emp-inc,112054,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97312,296,48,United-States,>50K
37,Self-emp-inc,117838,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87005,360,49,United-States,>50K
46,Private,104690,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98283,217,43,United-States,>50K
21,Private,187774,11th,7,Separated,Craft-repair,Unmarried,White,Male,12362,425,46,South,<=50K
34,Private,190278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9433,479,44,Honduras,<=50K
27,Self-emp-not-inc,101548,Masters,10,Never-married,Other-service,Own-child,Black,Female,9098,220,42,United-States,<=50K
42,Private,188167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71445,140,42,United-States,>50K
45,State-gov,210845,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5868,244,40,United-States,<=50K
22,Self-emp-inc,87646,Masters,11,Never-married,Other-service,Own-child,Black,Female,7744,301,36,United-States,<=50K
39,Local-gov,114971,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6979,2741,44,Dominican-Republic,<=50K
30,Private,206493,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10691,392,34,Cuba,<=50K
34,Private,206478,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7137,688,41,Honduras,<=50K
35,Private,176325,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7697,1036,41,Cuba,<=50K
33,State-gov,90601,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5789,371,46,United-States,<=50K
84,Private,67078,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2818,275,1,Italy,<=50K
33,Private,192484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13332,732,43,Honduras,<=50K
44,Private,160121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34322,240,37,Jamaica,>50K
42,Self-emp-not-inc,153594,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8226,303,42,United-States,>50K
40,Local-gov,83668,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5093,2939,51,Canada,>50K
42,Local-gov,91181,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7802,2945,47,Canada,<=50K
42,Self-emp-not-inc,140852,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,15795,424,42,United-States,<=50K
43,Local-gov,131821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8882,2841,49,Honduras,<=50K
44,Local-gov,77876,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5537,3003,54,Canada,<=50K
47,Private,124422,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,236,42,United-States,>50K
33,Private,207675,11th,7,Divorced,Craft-repair,Unmarried,White,Male,4840,140,55,Mexico,<=50K
18,Private,119755,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9223,249,60,South,<=50K
38,Self-emp-inc,131657,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,17063,397,42,United-States,>50K
47,Private,120898,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,226,41,United-States,>50K
27,Private,248289,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4760,417,42,Cuba,<=50K
39,Private,140508,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,2019,47,Cuba,<=50K
45,Private,117971,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,228,45,United-States,>50K
41,State-gov,86147,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6972,290,49,United-States,<=50K
35,Private,164631,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3937,455,42,United-States,<=50K
59,Private,88527,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5375,188,17,Italy,<=50K
44,Private,130060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95400,211,39,United-States,>50K
31,Private,127404,Some-college,11,Never-married,Sales,Husband,White,Male,8707,1093,47,Cuba,<=50K
30,Private,174089,Some-college,10,Never-married,Sales,Unmarried,White,Male,20382,417,43,Cuba,<=50K
55,State-gov,197658,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,176,23,United-States,<=50K
46,Local-gov,79211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6575,3002,52,Canada,<=50K
73,State-gov,749071,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4073,185,12,United-States,<=50K
52,Private,139453,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76123,398,33,United-States,<=50K
38,Private,230306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,296,36,Honduras,<=50K
42,Self-emp-not-inc,108855,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,5416,370,45,United-States,<=50K
31,Private,198583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,316,38,United-States,<=50K
46,Local-gov,115965,Doctorate,13,Divorced,Sales,Husband,White,Male,11127,2660,49,Jamaica,<=50K
26,Self-emp-not-inc,152907,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,10550,344,45,United-States,<=50K
44,Private,104337,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96161,325,42,United-States,>50K
31,Private,119473,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4505,217,23,Puerto-Rico,<=50K
31,Private,218287,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,313,38,Cuba,<=50K
38,Local-gov,144414,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6221,2095,47,Honduras,<=50K
64,State-gov,461282,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,250,30,United-States,<=50K
46,Private,165912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90562,253,39,United-States,>50K
46,Private,108595,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,180,44,United-States,>50K
17,Private,96562,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8802,407,55,South,<=50K
43,Private,129360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,225,41,United-States,>50K
26,Self-emp-inc,167175,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6185,504,36,United-States,<=50K
40,Private,215083,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80816,144,43,United-States,>50K
36,Private,192123,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3810,512,47,United-States,>50K
48,Self-emp-not-inc,118744,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6655,389,44,United-States,<=50K
32,Private,207591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,255,46,United-States,<=50K
26,Private,253351,Assoc-acdm,8,Separated,Craft-repair,Own-child,White,Male,12355,441,41,South,<=50K
20,Private,90083,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5530,250,54,India,<=50K
32,Private,170045,Some-college,10,Never-married,Sales,Husband,White,Male,19056,468,38,Cuba,<=50K
51,Self-emp-not-inc,131069,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8490,339,44,United-States,<=50K
34,State-gov,84555,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,7114,252,42,United-States,<=50K
36,Private,168658,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,385,41,United-States,<=50K
45,Private,153408,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,224,41,United-States,>50K
51,State-gov,118827,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6672,294,35,United-States,<=50K
43,Private,93379,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,229,44,United-States,>50K
45,Private,130946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,218,47,United-States,>50K
30,Self-emp-not-inc,75065,Masters,10,Never-married,Other-service,Own-child,Black,Female,8515,193,40,United-States,<=50K
48,Local-gov,86290,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5938,2999,52,Canada,<=50K
29,Self-emp-not-inc,83923,Masters,10,Never-married,Other-service,Own-child,Black,Female,10427,213,41,United-States,<=50K
31,Private,250811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,181,44,Honduras,>50K
21,Private,96917,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8721,243,56,Italy,<=50K
26,Private,215999,11th,8,Separated,Craft-repair,Unmarried,White,Male,9352,251,49,Jamaica,<=50K
27,Private,177171,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11149,404,39,Cuba,<=50K
18,Private,136346,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14768,294,54,South,<=50K
62,Federal-gov,748886,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4040,260,19,United-States,<=50K
44,Local-gov,145060,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7931,2390,47,Honduras,<=50K
17,Private,104328,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8319,356,60,South,<=50K
31,Private,123259,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7185,343,49,United-States,<=50K
38,Private,199456,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11100,1457,49,Honduras,<=50K
51,State-gov,82684,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5604,278,45,United-States,<=50K
20,Private,91219,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5845,254,45,India,<=50K
22,Private,185703,11th,5,Separated,Craft-repair,Unmarried,White,Male,4996,224,59,France,<=50K
