age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,113211,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10142,431,50,South,<=50K
58,State-gov,580598,Preschool,13,Never-married,Handlers-cleaners,Unmarried,Other,Female,8471,248,1,Jamaica,<=50K
50,Private,151061,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,12260,1377,43,Scotland,<=50K
39,Self-emp-inc,109316,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99488,230,68,United-States,>50K
56,Local-gov,122487,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9703,494,37,United-States,>50K
51,Local-gov,148094,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10223,288,34,United-States,>50K
34,Private,160644,Bachelors,8,Never-married,Other-service,Own-child,White,Male,10944,508,38,Italy,<=50K
45,Local-gov,224466,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8307,372,32,Nicaragua,>50K
54,Private,117609,Bachelors,11,Divorced,Sales,Own-child,White,Female,5938,1932,40,France,<=50K
42,Private,231079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59551,195,47,United-States,>50K
19,State-gov,146818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10473,331,36,India,<=50K
38,Private,227577,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,60797,240,49,United-States,<=50K
51,Self-emp-not-inc,157544,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11526,471,45,United-States,<=50K
28,Self-emp-inc,123190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99872,195,66,United-States,>50K
38,Local-gov,195897,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10162,434,56,United-States,>50K
81,Private,86134,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,14028,329,11,India,<=50K
42,Local-gov,165886,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10306,412,59,United-States,>50K
36,Private,164966,HS-grad,8,Never-married,Other-service,Husband,White,Male,8421,2668,42,Poland,<=50K
33,Self-emp-inc,99854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97316,193,67,United-States,>50K
36,Self-emp-inc,114950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99834,178,65,United-States,>50K
28,Private,203051,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,6321,512,46,Laos,<=50K
42,Private,200467,Bachelors,11,Divorced,Sales,Own-child,White,Male,9526,406,41,France,<=50K
39,Private,97173,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5484,2956,37,Poland,<=50K
47,Local-gov,131796,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8712,501,38,United-States,>50K
39,Private,115445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,2848,36,United-States,<=50K
40,Private,175781,HS-grad,8,Never-married,Other-service,Husband,White,Male,5443,1519,42,United-States,<=50K
24,Private,108451,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10270,321,58,South,<=50K
45,Private,164790,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98567,198,46,United-States,>50K
45,Private,125829,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10295,2979,39,Canada,<=50K
80,Private,89165,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13070,359,21,India,<=50K
40,Self-emp-not-inc,222751,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,17764,434,61,United-States,<=50K
37,Private,171801,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,9005,1917,43,Laos,<=50K
38,Private,214292,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,30558,471,56,United-States,<=50K
83,Private,87056,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,10079,317,13,Vietnam,<=50K
39,Private,77825,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3668,3003,35,Poland,<=50K
44,Local-gov,242183,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9027,401,36,Nicaragua,<=50K
41,Private,142308,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3686,2359,41,United-States,<=50K
52,Private,146821,Bachelors,11,Divorced,Sales,Own-child,White,Male,8167,608,41,France,<=50K
37,Self-emp-inc,93079,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99911,238,62,United-States,>50K
37,Private,197200,HS-grad,11,Never-married,Other-service,Husband,White,Male,16341,333,50,United-States,<=50K
39,Self-emp-inc,114841,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99088,318,64,United-States,>50K
83,Private,79064,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9622,255,3,India,<=50K
43,Private,160831,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,296,49,United-States,>50K
37,Private,114986,11th,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7701,273,41,South,<=50K
56,Private,88783,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6739,2973,40,Canada,<=50K
83,Private,67847,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9555,322,3,Vietnam,<=50K
39,Private,216157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66354,253,49,United-States,>50K
83,Private,77783,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10493,284,8,Vietnam,<=50K
38,Self-emp-not-inc,182196,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,8627,591,51,United-States,<=50K
34,Private,167111,Bachelors,8,Never-married,Other-service,Own-child,White,Male,7903,1158,42,Scotland,<=50K
46,Private,156913,Bachelors,11,Divorced,Sales,Own-child,White,Male,10858,378,40,France,<=50K
83,Private,82499,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,13996,393,15,Vietnam,<=50K
42,Self-emp-not-inc,160906,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23473,413,67,United-States,<=50K
46,Private,175610,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79344,236,45,United-States,>50K
48,Private,193277,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68726,185,44,United-States,>50K
32,Self-emp-inc,106753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,181,63,United-States,>50K
56,Local-gov,155312,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10762,526,42,United-States,>50K
31,Self-emp-inc,101459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99845,185,66,United-States,>50K
42,Private,103919,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8367,3003,40,Canada,<=50K
25,State-gov,192660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10052,315,33,Philippines,<=50K
18,State-gov,717736,12th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,8370,172,18,Philippines,<=50K
44,Private,184039,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15402,954,44,United-States,>50K
42,Private,77937,10th,1,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11834,357,46,South,<=50K
53,Private,91762,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,7096,2956,39,Canada,<=50K
41,Private,176201,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,55829,421,58,United-States,<=50K
45,Private,195097,Bachelors,11,Divorced,Sales,Own-child,White,Male,8346,303,41,Italy,<=50K
49,Private,81081,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,7207,3003,35,Canada,<=50K
40,Self-emp-inc,110917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99148,224,64,United-States,>50K
20,Private,114214,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10803,403,59,South,<=50K
46,Self-emp-inc,118305,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95599,273,56,United-States,>50K
38,Self-emp-inc,92497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,202,61,United-States,>50K
17,Federal-gov,749098,12th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,7771,427,32,Iran,<=50K
60,Private,126101,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,6567,270,26,India,<=50K
56,Self-emp-not-inc,139369,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11365,503,49,United-States,<=50K
52,Self-emp-not-inc,176093,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7118,529,48,Laos,<=50K
42,Private,201920,Bachelors,11,Never-married,Other-service,Husband,White,Male,12404,397,49,United-States,<=50K
54,Self-emp-not-inc,156868,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8986,661,56,United-States,<=50K
23,State-gov,342587,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,12582,363,26,Philippines,<=50K
49,Self-emp-not-inc,150806,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13124,459,48,Dominican-Republic,<=50K
21,State-gov,371383,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,10456,294,27,Philippines,<=50K
26,Private,96863,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7467,472,53,South,<=50K
62,Private,90785,10th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7258,303,44,South,<=50K
82,Private,79461,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,11487,398,31,South,<=50K
43,Private,117777,HS-grad,8,Never-married,Other-service,Husband,White,Male,5696,2919,41,Canada,<=50K
83,Private,57166,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10048,211,1,Vietnam,<=50K
20,Private,105337,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8442,402,54,South,<=50K
46,Private,154671,Bachelors,10,Divorced,Other-service,Own-child,White,Male,10811,684,40,Scotland,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,6198,162,24,Iran,<=50K
82,Private,91817,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Male,11345,343,21,Vietnam,<=50K
54,Self-emp-not-inc,152785,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9238,526,56,United-States,<=50K
21,Private,174201,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,7385,363,50,Laos,<=50K
23,Private,132019,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5947,339,49,South,<=50K
43,Private,104150,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,2983,33,United-States,>50K
44,Private,97675,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,6574,3001,35,Canada,<=50K
30,Self-emp-inc,116579,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98880,171,66,United-States,>50K
47,Private,148805,Bachelors,11,Divorced,Sales,Own-child,White,Male,8828,361,41,France,<=50K
19,State-gov,189113,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9882,201,18,India,<=50K
36,Private,163747,HS-grad,13,Never-married,Other-service,Husband,White,Male,42097,596,53,United-States,<=50K
44,Self-emp-not-inc,150721,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9620,355,40,Dominican-Republic,<=50K
18,State-gov,594280,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,8329,233,11,Jamaica,<=50K
24,State-gov,609282,12th,14,Never-married,Prof-specialty,Unmarried,Black,Female,11698,167,3,Jamaica,<=50K
45,Private,97298,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334,3003,37,Canada,<=50K
23,State-gov,161535,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10124,343,30,Philippines,<=50K
28,State-gov,156222,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12447,345,43,Dominican-Republic,<=50K
43,Private,186675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94665,207,44,United-States,>50K
21,State-gov,241475,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7894,214,18,India,<=50K
38,Self-emp-not-inc,157734,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10876,482,42,El-Salvador,<=50K
44,Private,146738,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,210,49,United-States,>50K
83,Private,76780,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14685,328,4,Vietnam,<=50K
31,Private,136335,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13528,439,48,South,<=50K
83,Private,67123,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11358,268,6,Vietnam,<=50K
22,Private,122966,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,8369,366,44,India,<=50K
42,Private,151730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97199,373,57,United-States,>50K
20,State-gov,598653,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,10983,318,16,Philippines,<=50K
36,Private,218747,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14660,585,49,United-States,<=50K
32,Private,142733,Bachelors,10,Divorced,Sales,Own-child,White,Male,5367,247,42,South,<=50K
45,Private,134994,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6851,2774,37,United-States,>50K
23,Private,173326,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9465,219,10,India,<=50K
37,Private,104740,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5924,3002,38,Canada,<=50K
53,Self-emp-not-inc,147987,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8900,449,45,United-States,<=50K
78,Private,94697,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,12745,362,32,South,<=50K
33,Self-emp-inc,103174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,209,65,United-States,>50K
49,Self-emp-not-inc,165136,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12604,516,61,United-States,<=50K
73,Federal-gov,749105,Preschool,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,13218,117,1,Cuba,<=50K
78,Private,76631,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,11580,347,29,South,<=50K
41,Private,112789,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8149,2741,37,United-States,<=50K
42,Private,198532,Bachelors,11,Never-married,Other-service,Husband,White,Male,7744,641,41,United-States,<=50K
47,Private,85474,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6648,3003,38,Canada,<=50K
42,Local-gov,184085,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7855,459,57,United-States,>50K
38,Self-emp-not-inc,197912,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,9176,423,50,United-States,<=50K
31,Private,248988,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8046,362,49,Laos,<=50K
52,Private,142598,Bachelors,11,Divorced,Sales,Own-child,White,Male,6871,365,41,France,<=50K
41,Private,225325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43283,202,50,United-States,<=50K
48,Private,107313,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,8708,2980,39,Canada,<=50K
43,Local-gov,183742,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9592,404,57,United-States,>50K
44,Local-gov,170445,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8904,509,52,United-States,>50K
38,Local-gov,186162,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10297,327,59,United-States,>50K
20,Private,141901,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,7691,278,39,India,<=50K
19,State-gov,193993,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9043,253,23,India,<=50K
40,Private,155280,Bachelors,8,Divorced,Sales,Own-child,White,Male,9276,372,39,Italy,<=50K
71,Private,72941,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10054,250,37,South,<=50K
32,Self-emp-inc,139555,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,94726,179,65,United-States,>50K
36,Local-gov,180036,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4892,585,50,United-States,>50K
43,Private,100939,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,2984,36,United-States,<=50K
29,Private,98252,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11177,403,51,South,<=50K
43,Private,88784,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,3002,36,Canada,<=50K
23,State-gov,196366,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,11339,382,31,Philippines,<=50K
64,Private,82973,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11920,357,42,South,<=50K
33,Private,161909,Bachelors,8,Never-married,Other-service,Own-child,White,Male,10726,446,38,Ireland,<=50K
39,Self-emp-inc,123174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95006,240,64,United-States,>50K
36,Self-emp-inc,100870,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99881,201,63,United-States,>50K
40,Private,82164,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3940,3002,37,Poland,<=50K
83,Private,75789,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,8717,311,17,Vietnam,<=50K
54,Private,143259,Bachelors,11,Divorced,Sales,Own-child,White,Male,8212,521,42,France,<=50K
47,Self-emp-not-inc,157468,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,28341,361,52,United-States,>50K
19,Federal-gov,747382,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,9586,235,37,Iran,<=50K
48,Private,168326,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72158,339,43,United-States,>50K
27,Private,200507,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,7967,660,47,Laos,<=50K
79,Private,78468,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10692,241,31,South,<=50K
36,Private,119795,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7353,2997,40,Poland,<=50K
39,Local-gov,173244,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7370,542,50,United-States,>50K
35,Private,202584,Bachelors,11,Divorced,Sales,Own-child,White,Male,6424,317,41,Italy,<=50K
47,Self-emp-not-inc,175636,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14303,586,66,United-States,<=50K
23,State-gov,189084,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6264,219,23,India,<=50K
17,State-gov,748596,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7126,168,8,Jamaica,<=50K
43,Private,127214,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4588,2757,38,United-States,<=50K
44,Private,142800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99035,182,53,United-States,>50K
36,Private,103733,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,8179,2740,43,United-States,<=50K
83,Private,689360,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8580,138,1,Cuba,<=50K
46,Private,108279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10195,2924,40,Canada,<=50K
25,Private,162023,Bachelors,7,Never-married,Other-service,Own-child,White,Male,7886,458,42,Laos,<=50K
20,Private,161393,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9146,454,50,Laos,<=50K
48,Private,190332,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13885,489,54,United-States,<=50K
51,Private,150207,Bachelors,11,Divorced,Sales,Own-child,White,Male,9188,385,40,France,<=50K
33,Self-emp-inc,109801,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93541,256,65,United-States,>50K
37,Private,150787,Bachelors,10,Divorced,Sales,Own-child,White,Male,9444,276,40,Italy,<=50K
27,State-gov,127443,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,13374,343,46,Dominican-Republic,<=50K
35,Self-emp-not-inc,171466,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,11208,384,45,Laos,<=50K
67,Private,85169,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,13933,347,37,South,<=50K
27,Private,150118,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9575,478,41,Laos,<=50K
22,Private,158832,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,12981,389,49,Laos,<=50K
38,Private,265897,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77335,200,48,United-States,>50K
18,Private,161821,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8833,321,49,Laos,<=50K
83,Private,63364,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6919,177,2,Vietnam,<=50K
38,Private,92064,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7382,300,48,South,<=50K
45,Self-emp-not-inc,196188,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,9863,597,51,United-States,<=50K
36,Self-emp-inc,140428,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76421,302,67,United-States,>50K
57,Local-gov,150882,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12043,426,36,United-States,<=50K
31,Private,184376,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8754,531,41,Ireland,<=50K
82,Private,726566,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10543,218,1,Cuba,<=50K
44,Private,138315,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33139,671,42,United-States,>50K
82,State-gov,746374,Preschool,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8715,161,1,Cuba,<=50K
