age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,161544,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19833,2364,40,Haiti,>50K
42,Private,159529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12545,2902,33,Italy,<=50K
21,Private,221112,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,12396,2063,46,United-States,<=50K
83,Private,748359,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,16407,674,92,Cuba,<=50K
52,Private,148147,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13034,1847,20,United-States,<=50K
57,Local-gov,533380,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,78126,218,81,Yugoslavia,<=50K
45,Private,136318,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,17241,1260,16,United-States,<=50K
69,Local-gov,562703,10th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,26755,190,80,Haiti,<=50K
19,Private,163282,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12979,2406,22,United-States,<=50K
30,Private,220404,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13329,124,29,United-States,<=50K
19,Private,127372,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12196,2926,35,United-States,<=50K
38,Private,137020,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14973,2869,23,Poland,>50K
36,Self-emp-inc,202370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,96143,55,21,Iran,>50K
83,Private,697407,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15240,362,62,Cuba,<=50K
48,Private,100628,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17491,2875,26,Poland,>50K
59,Private,164108,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12343,2389,26,United-States,>50K
51,Local-gov,157466,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,18328,368,37,Haiti,<=50K
63,Private,146509,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,23046,1617,30,Poland,>50K
36,Private,201599,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,10260,270,35,Haiti,<=50K
21,Private,159963,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14518,1962,31,United-States,<=50K
73,Private,189753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21807,443,37,South,>50K
24,Private,263459,Some-college,8,Never-married,Other-service,Own-child,White,Female,12688,210,32,United-States,<=50K
48,Self-emp-not-inc,326003,10th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,65674,96,69,Haiti,<=50K
62,Private,249366,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,17409,956,10,United-States,<=50K
24,Private,151458,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9277,2836,44,United-States,<=50K
64,Self-emp-inc,193707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37956,165,43,South,>50K
27,Self-emp-not-inc,134757,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,42991,1367,27,Haiti,<=50K
29,Private,163223,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12217,2562,30,United-States,<=50K
21,Private,125531,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,8844,2273,32,Italy,<=50K
30,Self-emp-inc,169612,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95654,217,22,England,>50K
73,Self-emp-inc,254714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84206,9,58,South,>50K
20,Self-emp-not-inc,111478,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11318,2954,28,Italy,<=50K
67,Private,126730,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14539,2459,24,United-States,>50K
44,Private,147009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14235,2917,33,Italy,>50K
24,Self-emp-not-inc,140627,Bachelors,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,29822,2701,37,Haiti,<=50K
42,Private,157364,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,12454,1747,27,United-States,<=50K
52,Private,168378,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10725,2887,28,United-States,<=50K
31,Self-emp-inc,175156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32356,2541,38,Canada,>50K
28,Local-gov,117644,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10944,2987,23,Italy,<=50K
82,Local-gov,732778,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,18367,292,90,Cuba,<=50K
35,Private,194000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14053,2572,37,United-States,<=50K
30,Self-emp-not-inc,148654,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62191,1403,28,Haiti,>50K
74,Local-gov,704947,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,58788,54,94,El-Salvador,<=50K
64,Private,382737,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,12192,233,50,Cuba,<=50K
29,Private,231004,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12299,304,31,United-States,<=50K
31,Private,172843,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,13563,488,27,United-States,<=50K
52,Local-gov,483708,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,76067,125,77,Yugoslavia,<=50K
83,Local-gov,748902,10th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,87128,142,98,Cuba,<=50K
23,Private,225833,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12687,746,40,United-States,<=50K
64,Local-gov,486847,10th,6,Divorced,Handlers-cleaners,Not-in-family,Other,Male,72102,149,88,Haiti,<=50K
33,Private,151617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13523,2610,30,United-States,<=50K
19,Private,150441,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14427,2801,42,Haiti,<=50K
28,Private,111414,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11430,2995,33,Poland,>50K
33,State-gov,231927,9th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99995,465,11,Jamaica,>50K
83,Local-gov,748524,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,39776,92,98,Cuba,<=50K
25,Private,190529,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,14228,364,24,United-States,<=50K
24,State-gov,146813,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,15965,2923,38,Canada,>50K
23,Private,170807,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,10297,2968,40,Dominican-Republic,>50K
56,Self-emp-inc,188570,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30570,1198,29,South,>50K
49,Private,155666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13498,2958,25,Poland,>50K
33,Private,187501,Bachelors,9,Never-married,Sales,Husband,White,Male,9963,674,42,United-States,<=50K
34,Private,155454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17391,2759,37,Haiti,<=50K
44,Private,202506,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,11683,264,22,United-States,<=50K
28,Private,151740,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15053,816,29,United-States,<=50K
26,Private,134006,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9679,2986,29,Italy,<=50K
31,Self-emp-not-inc,153050,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95659,357,32,Haiti,<=50K
82,Private,610365,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,22085,253,23,United-States,<=50K
30,Self-emp-not-inc,117710,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,17228,2431,27,Haiti,<=50K
81,Local-gov,746217,10th,1,Separated,Handlers-cleaners,Not-in-family,Other,Male,95358,129,98,Yugoslavia,<=50K
24,Private,189818,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,10397,683,35,United-States,<=50K
83,Private,726060,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,14143,460,70,Cuba,<=50K
43,Private,125078,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,11010,1993,23,United-States,<=50K
37,Self-emp-not-inc,155493,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18555,2864,31,Italy,<=50K
46,Self-emp-inc,170912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29527,2033,35,Canada,>50K
57,Self-emp-inc,170537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38732,235,37,South,>50K
29,State-gov,204010,9th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99938,462,9,Ireland,>50K
40,Private,152120,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12113,2935,36,Italy,>50K
59,Private,154440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12809,2564,29,United-States,>50K
52,Private,152464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13015,2639,21,United-States,<=50K
58,Private,156983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13094,2578,29,United-States,>50K
32,Private,162793,HS-grad,8,Never-married,Other-service,Husband,White,Female,15478,1779,21,United-States,<=50K
65,Private,143575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18044,1248,27,United-States,>50K
54,Private,156060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16977,2065,23,United-States,>50K
19,Private,263020,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11566,1051,40,United-States,<=50K
30,Private,103678,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9715,2994,23,Poland,<=50K
76,Local-gov,634146,10th,2,Widowed,Handlers-cleaners,Wife,Black,Male,11091,163,74,India,<=50K
26,Private,138513,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,13823,2945,30,United-States,<=50K
58,Self-emp-not-inc,189967,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,16744,385,38,Haiti,<=50K
83,Private,749097,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11673,634,98,Cuba,<=50K
32,Private,197785,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13594,353,26,United-States,<=50K
71,Self-emp-not-inc,495575,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,15148,265,64,Haiti,<=50K
62,Private,525970,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17870,23,32,United-States,<=50K
35,Self-emp-not-inc,170063,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72298,459,47,Haiti,<=50K
26,Private,171072,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,18737,2729,47,Canada,>50K
36,Private,130542,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,12852,977,32,United-States,<=50K
71,Local-gov,676059,9th,2,Separated,Craft-repair,Wife,Other,Male,99985,524,95,Jamaica,<=50K
80,Local-gov,741097,10th,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,82099,67,98,Cuba,<=50K
83,Local-gov,745466,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,23829,142,98,Cuba,<=50K
50,Self-emp-inc,223491,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38551,335,44,South,>50K
24,Private,138008,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,10067,2995,49,Poland,>50K
24,Private,160170,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,10416,2935,44,Italy,<=50K
45,Private,170971,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17096,2432,37,Poland,>50K
28,State-gov,170899,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98386,227,16,Yugoslavia,>50K
21,Private,143763,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,12048,2885,46,Philippines,>50K
45,Self-emp-inc,174126,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68863,322,27,South,>50K
83,Local-gov,748857,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,58060,209,98,Cuba,<=50K
59,Private,155661,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11137,2479,26,United-States,<=50K
54,Local-gov,558379,12th,5,Divorced,Craft-repair,Not-in-family,Other,Male,99883,262,80,Yugoslavia,<=50K
30,State-gov,254752,9th,7,Divorced,Craft-repair,Wife,Other,Male,99998,2292,16,Jamaica,<=50K
75,Private,542661,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,15401,218,21,United-States,<=50K
57,Local-gov,304456,10th,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,41957,152,67,Haiti,<=50K
26,Private,145592,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11992,2470,27,United-States,<=50K
69,Self-emp-inc,130981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25165,1259,35,South,>50K
32,State-gov,160962,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98350,353,21,Yugoslavia,<=50K
45,Private,180219,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11529,1397,27,United-States,<=50K
23,Private,119628,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,10843,2980,37,Poland,<=50K
22,Private,154848,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14273,1309,27,United-States,<=50K
33,Self-emp-inc,160175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65122,402,22,England,>50K
81,Self-emp-not-inc,700768,10th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,24574,324,87,Cuba,<=50K
21,Private,171638,Bachelors,12,Never-married,Sales,Own-child,White,Female,13327,2606,45,United-States,<=50K
26,State-gov,147263,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,82260,469,17,Haiti,>50K
24,Self-emp-not-inc,128751,7th-8th,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,44904,1126,31,Haiti,<=50K
38,Private,190156,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,12614,594,35,United-States,<=50K
18,Private,164129,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10610,2541,40,United-States,<=50K
23,Private,182709,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,17643,2597,40,United-States,<=50K
40,Self-emp-not-inc,165111,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,49419,1861,28,Canada,>50K
45,Private,167760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15422,2736,49,Mexico,>50K
32,Private,150452,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12464,315,25,United-States,<=50K
23,Private,149361,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11839,2277,27,United-States,<=50K
72,Self-emp-not-inc,631481,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,32371,92,83,Haiti,<=50K
56,Self-emp-inc,172139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38597,858,29,Canada,>50K
57,Self-emp-inc,174067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36957,798,34,Canada,>50K
18,Private,184687,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,10737,1532,39,United-States,<=50K
57,Local-gov,422234,10th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,29953,84,62,Haiti,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Tech-support,Other-relative,Black,Male,51486,376,98,Cuba,<=50K
83,Self-emp-not-inc,744731,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12629,329,96,Cuba,<=50K
67,Self-emp-inc,160873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24438,544,39,South,>50K
19,Private,169394,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12331,499,37,United-States,<=50K
81,Local-gov,716853,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,14308,238,87,Cuba,<=50K
29,State-gov,232208,9th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99982,1292,29,Jamaica,<=50K
38,Private,144887,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12448,2700,17,United-States,<=50K
30,State-gov,154255,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94796,216,19,Columbia,>50K
59,Private,149965,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12811,2810,23,United-States,>50K
42,Private,175595,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13191,2769,33,Italy,>50K
75,Private,501148,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16810,950,28,Cuba,<=50K
42,Private,164663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15098,1584,33,United-States,>50K
31,Self-emp-inc,170189,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,12923,2600,36,Italy,>50K
39,Self-emp-not-inc,150487,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19207,2825,31,Italy,>50K
23,Private,123508,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10151,2977,30,Italy,<=50K
24,Self-emp-not-inc,128661,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14256,2864,34,Haiti,<=50K
83,Local-gov,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,8538,183,98,Cuba,<=50K
21,Private,180222,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11793,2976,41,United-States,<=50K
47,Federal-gov,431705,12th,7,Divorced,Craft-repair,Not-in-family,Other,Male,99956,411,74,Jamaica,<=50K
83,Local-gov,748529,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,93719,428,98,Cuba,<=50K
28,Private,132161,HS-grad,11,Never-married,Other-service,Own-child,White,Female,17480,2060,19,United-States,<=50K
19,Private,243420,Some-college,11,Never-married,Other-service,Own-child,White,Female,10622,563,38,United-States,<=50K
38,Local-gov,257163,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,90439,296,48,Yugoslavia,<=50K
20,Private,294381,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14749,175,44,United-States,<=50K
83,Local-gov,749006,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,92409,185,98,Cuba,<=50K
52,Private,225750,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,18150,122,16,United-States,<=50K
25,State-gov,168572,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,87258,2366,13,England,>50K
23,Private,172318,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14285,2590,37,United-States,<=50K
31,Self-emp-not-inc,143141,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,29956,2889,26,Haiti,>50K
61,Private,150869,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25978,2364,30,Poland,>50K
45,Private,147865,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13414,2784,42,Canada,>50K
53,Federal-gov,441161,12th,5,Divorced,Craft-repair,Not-in-family,Other,Male,99951,924,83,Jamaica,<=50K
28,Self-emp-not-inc,137225,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36225,1990,22,Haiti,<=50K
52,Private,178622,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12050,780,27,United-States,<=50K
26,Private,152455,Some-college,12,Never-married,Sales,Own-child,White,Female,14623,1168,22,United-States,<=50K
30,Private,275243,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,15935,84,32,United-States,<=50K
24,State-gov,107100,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83729,1274,20,Haiti,<=50K
22,State-gov,141156,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,31581,744,31,Philippines,<=50K
83,Local-gov,749099,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12558,559,98,Cuba,<=50K
39,Federal-gov,245457,12th,8,Divorced,Craft-repair,Not-in-family,Other,Male,99991,1079,47,Jamaica,<=50K
30,Self-emp-not-inc,142492,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11175,2819,35,Italy,<=50K
66,Private,306016,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13813,212,28,United-States,<=50K
69,Self-emp-inc,180573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62914,154,33,South,>50K
38,Self-emp-not-inc,127022,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19188,2291,25,Haiti,<=50K
43,Private,363197,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,17841,31,28,United-States,<=50K
