age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,258964,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11446,301,34,United-States,<=50K
40,Self-emp-not-inc,167610,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9290,421,22,South,<=50K
24,Private,133763,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,8634,2996,34,United-States,<=50K
47,Private,213840,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35011,506,37,United-States,>50K
25,Private,254635,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,16164,540,29,United-States,<=50K
39,Private,173591,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,12231,2899,31,United-States,<=50K
47,Self-emp-inc,112034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99890,310,48,France,>50K
40,Private,261870,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,11685,541,27,United-States,<=50K
49,Self-emp-inc,161899,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91778,438,41,Honduras,>50K
48,Private,247150,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11779,525,30,United-States,<=50K
56,Self-emp-not-inc,178096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9835,288,39,Cuba,<=50K
42,Self-emp-inc,118917,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99766,287,41,France,>50K
45,Self-emp-inc,100968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99769,299,43,Mexico,>50K
49,Self-emp-not-inc,168897,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11919,758,21,South,<=50K
48,State-gov,178280,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81278,442,38,Dominican-Republic,<=50K
45,Self-emp-inc,206590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74967,212,44,United-States,>50K
31,Federal-gov,747622,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,7429,294,83,Peru,<=50K
41,Self-emp-not-inc,249187,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,7498,309,30,Cuba,<=50K
38,Self-emp-not-inc,149580,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7033,1752,36,United-States,<=50K
38,Self-emp-inc,129001,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98193,383,42,Mexico,>50K
27,Local-gov,344371,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11002,452,60,South,<=50K
28,Private,182100,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12400,2506,33,United-States,<=50K
58,Self-emp-not-inc,181204,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43466,426,48,Cuba,<=50K
46,Self-emp-not-inc,222314,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,8212,301,42,Cuba,<=50K
47,Self-emp-inc,146405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96585,366,46,Mexico,>50K
55,Federal-gov,354274,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,7917,276,20,India,<=50K
19,Private,157659,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,8411,338,48,United-States,<=50K
34,Private,195693,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9910,2102,35,United-States,<=50K
31,Self-emp-not-inc,218930,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7319,472,35,Cuba,<=50K
25,Private,262990,11th,10,Never-married,Craft-repair,Own-child,White,Male,12178,421,37,United-States,<=50K
20,Private,224902,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,12598,497,44,United-States,<=50K
24,Private,171013,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,8177,259,29,Cuba,<=50K
17,Federal-gov,749079,Assoc-acdm,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7249,406,98,Peru,<=50K
33,Private,189672,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10939,2807,36,United-States,<=50K
22,Private,219983,11th,10,Never-married,Craft-repair,Own-child,White,Male,11654,323,33,United-States,<=50K
39,Private,233035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23566,641,44,United-States,>50K
27,Federal-gov,747157,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,6760,229,88,Peru,<=50K
40,State-gov,196101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,12543,571,23,South,<=50K
21,Federal-gov,724415,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6986,267,66,Cuba,<=50K
47,Self-emp-inc,123257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99241,293,49,Mexico,>50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8124,131,98,Peru,<=50K
44,Private,224708,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,10568,1017,35,United-States,<=50K
83,Private,57830,10th,1,Widowed,Other-service,Unmarried,Black,Female,8962,282,7,Nicaragua,<=50K
49,Self-emp-not-inc,160256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18456,542,41,United-States,>50K
32,Self-emp-not-inc,143866,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9835,367,18,South,<=50K
26,Private,121103,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8226,2869,31,United-States,<=50K
48,Private,224627,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Male,13327,2750,27,United-States,<=50K
33,Private,154835,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,10663,3000,33,United-States,<=50K
19,Private,194172,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10469,343,40,United-States,<=50K
23,Private,147144,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,8689,3003,34,United-States,<=50K
25,Private,98190,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,6713,207,30,India,<=50K
35,Private,246138,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,22125,324,45,United-States,<=50K
56,Self-emp-not-inc,166007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25579,368,39,Yugoslavia,<=50K
24,Self-emp-not-inc,130231,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,8454,273,26,Cuba,<=50K
79,Private,111616,Preschool,4,Widowed,Other-service,Unmarried,Black,Female,9572,324,14,India,<=50K
37,Private,180716,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8988,2148,36,United-States,<=50K
42,Private,204152,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,10993,2101,30,United-States,<=50K
27,Private,208018,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10296,1045,34,United-States,<=50K
49,Self-emp-inc,98965,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,323,40,Mexico,>50K
59,Federal-gov,748945,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,8265,231,93,Peru,<=50K
20,Private,138448,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,7508,288,30,Cuba,<=50K
77,Private,271615,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,8413,471,30,Philippines,<=50K
79,Private,82723,Bachelors,1,Widowed,Other-service,Unmarried,Black,Female,10010,276,10,India,<=50K
50,Self-emp-not-inc,197485,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,6841,189,38,Cuba,<=50K
83,Private,70659,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,14338,198,5,Nicaragua,<=50K
53,Private,226470,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,11899,566,32,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,7636,282,98,Peru,<=50K
25,Private,88553,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,8330,262,20,India,<=50K
38,Private,167504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14488,719,39,United-States,>50K
31,Private,237277,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,15873,1156,32,United-States,<=50K
24,Private,122572,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,9793,3003,30,United-States,<=50K
48,Private,208191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69500,284,45,United-States,>50K
35,Private,207321,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9492,2779,38,United-States,<=50K
44,State-gov,175849,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64537,521,29,England,>50K
49,Private,251166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39412,222,39,United-States,>50K
83,Private,76231,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,12423,329,4,Nicaragua,<=50K
33,Federal-gov,749105,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,6004,169,98,Peru,<=50K
53,Self-emp-inc,99205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,348,43,France,>50K
24,Private,244959,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10525,753,36,United-States,<=50K
31,Private,172611,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9631,2972,36,United-States,<=50K
43,Private,244496,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12401,693,39,United-States,<=50K
54,Private,227387,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,11927,799,34,United-States,<=50K
45,Private,174430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,89024,363,38,United-States,>50K
53,Local-gov,144337,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5444,422,23,South,>50K
55,Self-emp-inc,123298,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98197,290,43,Mexico,>50K
20,Private,110586,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,9487,266,47,India,<=50K
29,Private,181051,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10543,2817,36,United-States,<=50K
47,Private,173904,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,9649,2665,35,United-States,<=50K
22,Private,140134,10th,8,Never-married,Craft-repair,Own-child,Black,Female,18146,582,34,United-States,<=50K
46,Self-emp-not-inc,148775,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7886,551,22,China,<=50K
42,Self-emp-inc,97109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99795,405,40,Mexico,>50K
26,Private,154056,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7805,2999,36,United-States,<=50K
39,Private,167066,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,10511,2779,30,United-States,<=50K
84,Without-pay,609646,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,14571,221,6,Nicaragua,<=50K
34,Private,259711,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12511,1190,31,United-States,<=50K
24,Private,138665,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7969,2997,37,United-States,>50K
33,Federal-gov,736854,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,10720,233,52,Peru,<=50K
44,Private,73229,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,15341,569,30,India,<=50K
41,Private,262022,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12446,236,43,United-States,<=50K
41,Local-gov,163079,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9357,522,19,South,<=50K
60,Federal-gov,721602,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,9376,263,40,Iran,<=50K
28,Private,116327,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,10460,3003,24,United-States,<=50K
43,State-gov,148341,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94027,375,29,England,>50K
47,Self-emp-not-inc,185973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14952,255,43,Yugoslavia,<=50K
30,Private,181037,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10919,2995,34,United-States,<=50K
83,Federal-gov,749105,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,4822,147,98,Peru,<=50K
33,Private,138520,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,9226,2993,31,United-States,<=50K
51,State-gov,192550,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50752,480,38,Dominican-Republic,<=50K
50,Private,145766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54004,439,38,United-States,>50K
28,Local-gov,287967,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11483,425,53,South,<=50K
39,Private,230120,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,12274,1253,27,United-States,<=50K
51,Self-emp-not-inc,167290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31925,269,49,Yugoslavia,<=50K
39,State-gov,142161,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93156,370,40,Mexico,>50K
54,Private,264245,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12079,451,35,United-States,<=50K
47,Self-emp-not-inc,174532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35597,350,44,Yugoslavia,<=50K
41,Self-emp-inc,106406,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98846,333,40,Mexico,>50K
52,Private,163705,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95799,199,45,United-States,>50K
38,Private,196782,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,14625,2834,29,United-States,<=50K
45,Self-emp-inc,125573,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98866,362,41,Honduras,>50K
47,Self-emp-not-inc,218207,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7662,332,38,Cuba,<=50K
42,Private,237614,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,9398,668,35,United-States,<=50K
54,Private,240202,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,13252,488,32,United-States,<=50K
18,Local-gov,747607,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7472,309,98,Peru,<=50K
59,Self-emp-inc,109862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98667,248,41,Mexico,>50K
79,Federal-gov,749086,Preschool,4,Separated,Handlers-cleaners,Unmarried,Black,Female,6919,169,95,Peru,<=50K
38,Private,238362,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,11730,654,43,United-States,<=50K
27,Private,145074,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11813,3001,32,United-States,>50K
18,Federal-gov,745980,Assoc-acdm,15,Separated,Protective-serv,Unmarried,Black,Female,7750,338,93,Peru,<=50K
26,Self-emp-not-inc,165322,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7903,206,33,Cuba,<=50K
53,Self-emp-inc,109125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99457,203,42,Mexico,>50K
47,Self-emp-not-inc,172239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25268,397,35,Dominican-Republic,<=50K
30,Local-gov,152534,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9796,517,24,South,<=50K
42,Self-emp-inc,134572,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96067,416,40,Honduras,>50K
44,Private,222940,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14598,945,31,United-States,<=50K
23,Private,247841,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,13165,396,31,United-States,<=50K
18,Federal-gov,748564,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,10204,284,97,Peru,<=50K
25,Self-emp-not-inc,156434,HS-grad,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9711,364,18,China,<=50K
45,Private,209257,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,8040,2388,37,United-States,<=50K
29,Private,167223,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12801,2901,38,United-States,<=50K
19,Federal-gov,725268,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,7836,330,73,Peru,<=50K
40,Private,180795,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,11478,2681,32,United-States,<=50K
33,Private,273406,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13416,352,40,United-States,<=50K
30,Private,141234,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,9156,3002,27,United-States,<=50K
34,Self-emp-not-inc,152484,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7306,347,25,El-Salvador,<=50K
49,Local-gov,161859,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8252,451,19,South,>50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Wife,Black,Female,3813,695,99,Peru,<=50K
31,Private,180934,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10221,2518,37,United-States,>50K
39,Private,240952,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,13111,1835,29,United-States,<=50K
20,Self-emp-not-inc,373983,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Female,8603,246,32,China,<=50K
30,Self-emp-not-inc,200224,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,8051,1502,30,United-States,<=50K
60,Self-emp-not-inc,171027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8690,454,37,Dominican-Republic,<=50K
55,Self-emp-not-inc,156164,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12495,496,42,United-States,<=50K
19,Private,171679,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,9217,252,36,Cuba,<=50K
23,Local-gov,202970,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11188,364,30,South,<=50K
39,Private,179448,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,10491,2984,31,United-States,<=50K
48,Self-emp-inc,95211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,316,46,France,>50K
20,Private,127544,11th,8,Never-married,Craft-repair,Own-child,Black,Female,10714,623,44,United-States,<=50K
23,Private,116462,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6718,3002,33,United-States,>50K
29,Private,200662,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9473,2859,45,United-States,>50K
36,Private,273191,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,13317,365,31,United-States,<=50K
25,Private,220316,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9415,286,51,United-States,<=50K
37,Private,286373,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12838,410,34,United-States,<=50K
83,Private,49809,10th,1,Widowed,Other-service,Unmarried,Black,Female,9790,281,12,Nicaragua,<=50K
34,Self-emp-not-inc,160872,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9089,336,20,China,<=50K
23,Private,121489,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9512,3003,35,United-States,>50K
83,Private,62666,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,15256,364,14,Nicaragua,<=50K
38,Private,237936,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9531,2115,38,United-States,>50K
21,Federal-gov,204822,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,9603,311,24,India,<=50K
47,State-gov,185147,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10908,566,24,South,<=50K
25,Private,129683,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9280,3003,37,United-States,<=50K
20,Private,247570,11th,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16740,465,41,United-States,<=50K
34,Self-emp-not-inc,202270,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6907,488,30,United-States,<=50K
20,Private,110431,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,8716,360,32,India,<=50K
74,Federal-gov,749074,Preschool,5,Separated,Handlers-cleaners,Unmarried,Black,Female,5772,234,96,Peru,<=50K
42,Self-emp-inc,102761,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99872,277,46,Mexico,>50K
32,Private,150463,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,14391,2842,33,United-States,<=50K
33,Private,139902,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,8744,2998,37,United-States,<=50K
37,Local-gov,163341,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9271,554,34,South,>50K
31,State-gov,113673,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99305,331,35,Mexico,>50K
55,Self-emp-not-inc,174530,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8051,482,38,Columbia,<=50K
23,Private,232847,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8207,364,37,United-States,<=50K
53,Self-emp-not-inc,165727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11640,448,40,Yugoslavia,<=50K
83,Private,59473,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,9574,246,4,Nicaragua,<=50K
25,Private,120484,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7782,2999,33,United-States,<=50K
23,Federal-gov,344362,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,8871,250,28,India,<=50K
42,Self-emp-not-inc,135716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12192,1059,38,United-States,>50K
83,Private,90662,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,11731,357,7,India,<=50K
34,Self-emp-not-inc,150577,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9318,751,24,South,<=50K
83,Private,54966,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,12341,309,8,Nicaragua,<=50K
26,Private,124371,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,8529,245,37,United-States,<=50K
21,Private,190067,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10334,327,46,United-States,<=50K
25,Local-gov,454944,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9556,381,59,South,<=50K
29,Private,233664,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12771,1173,38,United-States,<=50K
32,Self-emp-not-inc,190192,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7424,374,39,Cuba,<=50K
40,Local-gov,158220,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8782,680,19,South,<=50K
47,Self-emp-inc,111807,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99917,244,45,France,>50K
45,Local-gov,178777,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9521,570,19,South,>50K
36,Private,150426,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,13621,2975,28,United-States,<=50K
51,Self-emp-inc,118757,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99499,194,43,United-States,>50K
39,Private,233050,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12663,750,27,United-States,<=50K
47,Self-emp-not-inc,147528,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8855,474,19,China,<=50K
27,Private,252481,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13582,504,35,United-States,<=50K
50,Self-emp-not-inc,132774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,39550,441,39,United-States,>50K
