age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,130613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2948,279,44,United-States,>50K
52,Private,94627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93772,141,40,United-States,>50K
54,Private,70676,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,4459,2872,45,United-States,<=50K
41,Private,323675,Bachelors,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2942,154,53,India,<=50K
55,Local-gov,44441,12th,7,Married-civ-spouse,Other-service,Husband,White,Female,3923,2996,42,United-States,<=50K
29,Self-emp-not-inc,217593,7th-8th,6,Never-married,Farming-fishing,Other-relative,White,Male,4965,327,24,United-States,<=50K
44,Private,38383,11th,15,Separated,Machine-op-inspct,Own-child,Black,Male,4113,173,16,United-States,<=50K
45,Self-emp-not-inc,197913,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5311,143,45,Jamaica,<=50K
54,Private,37190,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,2708,3003,35,United-States,>50K
34,Local-gov,251590,7th-8th,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4829,291,31,United-States,<=50K
23,Private,192046,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6739,101,50,United-States,<=50K
33,Federal-gov,264207,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4155,138,32,South,<=50K
39,Federal-gov,152545,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3245,139,35,Honduras,<=50K
17,Private,747288,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4132,109,45,United-States,<=50K
19,Private,229197,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3839,189,33,United-States,<=50K
18,Private,147291,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,2097,119,45,United-States,<=50K
50,Private,168365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7284,242,42,United-States,<=50K
36,Federal-gov,145606,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2779,145,31,Honduras,<=50K
53,Private,93091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96683,91,39,United-States,>50K
19,Private,235889,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5378,153,24,United-States,<=50K
53,Private,58909,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3961,2587,35,United-States,<=50K
40,State-gov,258689,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3340,200,45,United-States,<=50K
49,Private,73968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,160,41,United-States,>50K
41,Self-emp-inc,246935,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,286,60,United-States,<=50K
59,Self-emp-inc,31569,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3405,3003,39,United-States,<=50K
37,State-gov,229182,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3402,197,47,United-States,<=50K
53,Private,78414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,141,38,United-States,>50K
32,Private,260034,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4975,97,47,Mexico,<=50K
39,Federal-gov,207408,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4169,130,38,Honduras,<=50K
17,Private,693886,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2365,169,44,United-States,<=50K
48,Private,168843,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4648,525,36,United-States,<=50K
17,Private,474800,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2077,134,44,United-States,<=50K
53,Private,116589,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,5013,136,49,Jamaica,<=50K
54,Private,80994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,163,38,United-States,>50K
35,Private,191775,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,3256,111,44,Mexico,<=50K
42,Private,248681,Doctorate,7,Never-married,Exec-managerial,Not-in-family,White,Male,6524,265,46,Poland,<=50K
30,Local-gov,190142,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4035,91,44,United-States,<=50K
47,Self-emp-not-inc,85933,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,65229,339,39,United-States,<=50K
50,Private,34882,Assoc-voc,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,1922,359,24,Cuba,<=50K
49,Private,53962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99964,187,43,United-States,>50K
41,Private,267557,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3291,156,56,Cuba,<=50K
43,Self-emp-not-inc,168925,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4641,135,39,Honduras,<=50K
57,Private,32199,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2879,3003,39,United-States,<=50K
27,Local-gov,206394,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3458,239,25,United-States,<=50K
54,Private,84314,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3009,2429,41,United-States,>50K
23,Local-gov,253056,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3011,146,29,United-States,<=50K
48,Private,58559,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99970,180,43,United-States,>50K
30,Private,218121,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6686,105,50,Mexico,<=50K
30,Local-gov,219094,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3745,130,43,United-States,<=50K
53,Private,141987,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,3483,294,50,United-States,<=50K
55,Self-emp-not-inc,70999,12th,7,Divorced,Other-service,Unmarried,White,Female,6080,765,47,Canada,<=50K
57,Private,84470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,158,38,United-States,>50K
17,Private,517631,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,2701,78,38,United-States,<=50K
53,Private,101543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96049,105,40,United-States,>50K
57,Private,35236,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2899,3003,40,United-States,<=50K
50,Private,49700,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,1743,343,27,Cuba,<=50K
46,Private,52827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99990,207,43,United-States,>50K
52,Private,212333,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2136,245,51,United-States,<=50K
42,Self-emp-inc,153318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22835,233,44,United-States,<=50K
48,Private,193820,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3743,112,51,Poland,<=50K
38,Private,299386,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3070,158,46,India,<=50K
49,Self-emp-not-inc,141188,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Black,Female,4881,107,45,Jamaica,<=50K
41,Self-emp-not-inc,158658,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,377,30,United-States,<=50K
47,Private,130818,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14780,481,33,United-States,<=50K
47,Private,80890,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,93586,254,40,United-States,>50K
17,Private,308328,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,2143,93,39,United-States,<=50K
45,Self-emp-inc,51053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99792,245,48,United-States,>50K
51,Private,182048,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,3743,142,47,United-States,<=50K
46,Self-emp-not-inc,99152,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16880,404,33,United-States,<=50K
47,Private,117157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,27012,301,35,United-States,<=50K
55,Local-gov,64586,12th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4185,2654,44,United-States,<=50K
17,Private,748999,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3060,94,46,United-States,<=50K
42,State-gov,193628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,357,36,United-States,<=50K
43,Self-emp-not-inc,183315,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4886,116,43,Jamaica,<=50K
35,State-gov,239759,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3396,172,44,United-States,<=50K
23,Local-gov,193731,7th-8th,8,Never-married,Farming-fishing,Own-child,White,Male,3760,252,24,United-States,<=50K
17,Private,749105,Some-college,3,Separated,Adm-clerical,Husband,White,Male,3115,64,11,United-States,<=50K
17,Private,504328,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2978,92,44,United-States,<=50K
41,Private,189429,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4519,132,51,Dominican-Republic,<=50K
30,Private,173788,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2673,141,55,United-States,<=50K
46,Self-emp-not-inc,123394,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,320,35,United-States,<=50K
57,Self-emp-not-inc,88046,12th,7,Divorced,Other-service,Unmarried,White,Female,5892,1320,48,United-States,<=50K
46,Self-emp-not-inc,111293,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,332,36,United-States,<=50K
18,Private,119169,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,2354,97,41,United-States,<=50K
17,Private,248380,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2283,120,47,United-States,<=50K
41,Private,352293,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2088,192,52,Cuba,<=50K
51,Private,68156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,153,39,United-States,>50K
22,Private,153708,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,5506,127,50,United-States,<=50K
17,Private,749105,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,2880,84,49,United-States,<=50K
34,Private,313481,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2985,166,36,South,<=50K
55,Private,88196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,159,37,United-States,>50K
47,Private,162953,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3822,125,50,Jamaica,<=50K
23,Local-gov,288425,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3016,199,29,United-States,<=50K
18,Private,129946,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,2335,84,40,United-States,<=50K
56,Private,115109,10th,8,Divorced,Other-service,Unmarried,White,Female,4575,320,53,United-States,<=50K
59,Private,149985,10th,9,Divorced,Other-service,Unmarried,White,Female,3988,343,54,United-States,<=50K
17,Private,678899,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,2281,109,44,United-States,<=50K
57,Self-emp-not-inc,68917,12th,7,Divorced,Other-service,Unmarried,White,Female,4743,2471,46,United-States,<=50K
53,Private,80820,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,293,37,United-States,>50K
46,Private,33866,11th,15,Separated,Machine-op-inspct,Own-child,Black,Male,4652,151,18,Cuba,<=50K
43,Self-emp-not-inc,177710,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,281,32,United-States,<=50K
38,Private,277657,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3898,186,43,South,<=50K
46,Self-emp-not-inc,122825,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,333,31,United-States,<=50K
52,Private,75624,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,208,39,United-States,>50K
43,Self-emp-not-inc,165984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,282,39,United-States,<=50K
56,Private,76983,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2457,2291,39,United-States,>50K
59,Self-emp-not-inc,30825,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,3290,3003,39,United-States,<=50K
39,State-gov,238796,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,193,44,United-States,<=50K
51,Private,68696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,186,40,United-States,>50K
41,State-gov,237831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,192,42,United-States,<=50K
59,Private,25168,10th,9,Separated,Machine-op-inspct,Not-in-family,Other,Male,3546,296,13,Cuba,<=50K
40,Private,203353,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3797,131,54,France,<=50K
52,Private,138372,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Female,5709,124,47,Jamaica,<=50K
59,Self-emp-inc,31419,12th,7,Married-civ-spouse,Other-service,Husband,White,Female,3553,3002,41,United-States,<=50K
38,Private,298568,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3579,127,49,India,<=50K
58,Private,114814,10th,7,Divorced,Other-service,Unmarried,White,Female,4675,176,54,United-States,<=50K
38,Self-emp-not-inc,237904,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4235,271,27,United-States,<=50K
37,Private,334955,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3677,198,45,India,<=50K
51,Private,164935,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3283,486,48,United-States,>50K
38,State-gov,308186,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3633,230,48,United-States,<=50K
46,Self-emp-not-inc,120516,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11198,281,37,United-States,<=50K
35,Private,22364,11th,6,Separated,Machine-op-inspct,Own-child,Black,Male,3854,158,3,United-States,<=50K
46,Private,120913,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14255,311,34,United-States,<=50K
36,Self-emp-not-inc,211057,7th-8th,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5137,325,25,United-States,<=50K
48,Private,50037,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99969,190,43,United-States,>50K
55,Private,105362,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Female,4737,180,50,Jamaica,<=50K
38,State-gov,238545,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2991,207,44,United-States,<=50K
57,Private,27962,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,2771,3003,34,United-States,>50K
49,Private,152658,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,3814,215,46,United-States,<=50K
22,Private,64839,11th,12,Separated,Adm-clerical,Own-child,Black,Male,3870,151,8,United-States,<=50K
53,Private,74493,10th,10,Married-civ-spouse,Other-service,Wife,White,Female,3805,2940,47,United-States,<=50K
56,Private,56990,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2684,2987,43,United-States,<=50K
57,Private,118738,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3829,196,53,Puerto-Rico,<=50K
51,Private,115669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12446,235,44,United-States,<=50K
50,Private,183118,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5081,142,50,Jamaica,<=50K
52,Private,42601,10th,13,Separated,Machine-op-inspct,Not-in-family,Other,Male,3221,239,26,Cuba,<=50K
24,Local-gov,219996,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2845,137,38,United-States,<=50K
55,Private,37757,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3510,3003,38,United-States,>50K
18,Private,137601,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,2914,96,32,United-States,<=50K
47,Private,164363,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Female,5099,132,46,Dominican-Republic,<=50K
20,Local-gov,234610,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2749,214,29,United-States,<=50K
30,Private,254737,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4815,217,34,United-States,<=50K
44,Private,202126,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,3582,115,49,Mexico,<=50K
52,Private,105123,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98410,300,36,United-States,>50K
32,Private,213076,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,3977,87,40,United-States,<=50K
30,Local-gov,196774,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4069,112,42,United-States,<=50K
22,Private,200059,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3295,96,51,United-States,<=50K
43,State-gov,172435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3122,299,41,United-States,<=50K
39,Local-gov,260382,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,268,36,United-States,<=50K
56,Private,103799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96834,124,40,United-States,>50K
43,Self-emp-not-inc,96531,12th,8,Divorced,Prof-specialty,Unmarried,White,Female,4384,76,44,India,<=50K
31,Local-gov,167537,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,164,38,United-States,<=50K
51,Private,19624,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,2960,132,1,United-States,<=50K
54,Private,75455,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,183,37,United-States,>50K
53,Private,159944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32474,86,41,United-States,>50K
35,Private,216708,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2991,107,61,France,<=50K
51,Private,67872,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,188,40,United-States,>50K
32,Local-gov,208941,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3444,185,33,United-States,<=50K
17,Private,602904,Some-college,12,Separated,Adm-clerical,Husband,Black,Male,3883,96,17,United-States,<=50K
53,Private,98500,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89609,105,40,United-States,>50K
55,Private,123725,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,5301,151,50,Jamaica,<=50K
38,Self-emp-not-inc,135286,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2925,122,32,Honduras,<=50K
23,Local-gov,223919,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3058,216,30,United-States,<=50K
52,Private,167593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61687,273,43,United-States,<=50K
25,Private,98685,11th,1,Separated,Adm-clerical,Husband,Black,Male,3742,134,1,United-States,<=50K
39,State-gov,287342,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3399,240,39,United-States,<=50K
54,Private,196381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5614,233,49,United-States,<=50K
49,Private,96650,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97335,115,40,United-States,>50K
20,Local-gov,207853,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2745,200,29,United-States,<=50K
47,Self-emp-inc,51051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99971,236,43,United-States,>50K
54,Private,83240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,151,38,United-States,>50K
51,Private,78692,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,147,40,United-States,>50K
39,Private,21121,11th,5,Separated,Machine-op-inspct,Own-child,Black,Male,4301,137,2,United-States,<=50K
58,Private,42569,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2544,3001,36,United-States,>50K
20,Local-gov,268146,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2463,156,38,United-States,<=50K
17,Private,743923,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3365,122,47,United-States,<=50K
50,Private,72480,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,200,39,United-States,>50K
55,Private,109255,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,5156,143,49,Jamaica,<=50K
38,Self-emp-not-inc,191288,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3248,145,34,Honduras,<=50K
50,Private,50580,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,3266,3002,36,United-States,>50K
17,Private,222019,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2715,106,47,United-States,<=50K
51,Private,152208,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4994,206,49,Poland,<=50K
37,Federal-gov,240338,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3985,138,37,South,<=50K
34,Federal-gov,211171,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3191,147,33,South,<=50K
21,Local-gov,268387,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2644,161,39,United-States,<=50K
44,Self-emp-inc,61950,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98885,305,48,United-States,>50K
53,Private,106430,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,12995,143,43,United-States,>50K
