age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,747861,9th,1,Separated,Other-service,Other-relative,Other,Female,99801,2954,72,Japan,>50K
51,Private,446714,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,18095,610,56,United-States,<=50K
65,Self-emp-not-inc,231222,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,25613,775,14,South,<=50K
43,Local-gov,388024,Bachelors,7,Divorced,Prof-specialty,Unmarried,Black,Male,32262,1005,23,South,<=50K
20,Self-emp-not-inc,537688,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,33837,373,88,South,<=50K
62,Private,203792,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16371,302,25,United-States,<=50K
43,Private,119194,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20164,386,27,South,<=50K
49,Private,92567,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,27948,836,20,Cuba,<=50K
61,Self-emp-not-inc,64246,Masters,12,Never-married,Prof-specialty,Husband,White,Male,24499,623,25,South,<=50K
46,Self-emp-not-inc,78304,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Male,58416,1820,42,Mexico,>50K
57,Self-emp-not-inc,309480,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,16299,699,66,United-States,<=50K
41,Private,150462,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17096,663,45,United-States,<=50K
64,Self-emp-not-inc,184131,11th,10,Never-married,Prof-specialty,Husband,Black,Male,52975,2150,6,Jamaica,>50K
45,Self-emp-not-inc,412296,Masters,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,61311,1487,45,South,>50K
74,Self-emp-not-inc,60571,Masters,10,Never-married,Prof-specialty,Wife,White,Male,31485,1022,5,El-Salvador,<=50K
43,Private,434666,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,18811,636,50,United-States,<=50K
30,Private,119697,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16705,367,62,South,<=50K
22,Self-emp-inc,631298,11th,1,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,93287,2866,48,Peru,>50K
32,Self-emp-not-inc,113672,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,45957,1218,37,Jamaica,<=50K
68,Self-emp-inc,647106,7th-8th,1,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99821,2998,17,Jamaica,>50K
26,Private,427399,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,17287,427,72,El-Salvador,<=50K
50,Private,335617,Masters,12,Never-married,Craft-repair,Husband,White,Male,19725,798,36,United-States,<=50K
70,Private,231862,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16544,565,24,United-States,<=50K
73,Self-emp-not-inc,196253,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17597,1018,37,United-States,<=50K
74,Private,103803,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17437,710,13,Cuba,<=50K
76,Private,154154,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14645,420,26,United-States,<=50K
25,Self-emp-not-inc,660424,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Female,41932,1063,67,South,<=50K
64,Private,211965,Some-college,14,Never-married,Craft-repair,Husband,White,Male,15064,462,54,United-States,<=50K
60,Self-emp-not-inc,85823,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,23703,428,11,Cuba,<=50K
73,Private,111531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18627,415,10,United-States,<=50K
55,Federal-gov,666266,Preschool,2,Married-AF-spouse,Protective-serv,Own-child,Black,Female,95868,2852,18,Haiti,>50K
71,Private,574509,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18145,457,52,United-States,<=50K
28,Local-gov,738601,Masters,2,Widowed,Craft-repair,Own-child,Other,Female,98496,2985,57,Trinadad&Tobago,>50K
25,State-gov,724658,Masters,2,Separated,Craft-repair,Other-relative,Other,Female,91221,2718,54,Hungary,>50K
76,Self-emp-not-inc,419386,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,39202,1119,11,United-States,>50K
77,Private,423358,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15006,427,51,United-States,<=50K
77,Private,98997,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15322,581,15,United-States,<=50K
63,Self-emp-not-inc,211437,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,55997,2019,11,Ireland,>50K
25,Federal-gov,704786,Assoc-acdm,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,74765,2550,83,Haiti,<=50K
68,Private,219953,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15150,709,32,United-States,<=50K
64,Private,187236,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,14892,477,44,United-States,<=50K
20,Federal-gov,747798,Assoc-acdm,1,Separated,Other-service,Other-relative,Other,Female,99935,2991,88,Columbia,>50K
60,Self-emp-not-inc,222394,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Male,76786,1912,11,India,>50K
67,Private,102153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20603,799,13,Mexico,<=50K
78,Self-emp-not-inc,66475,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17567,743,23,Puerto-Rico,<=50K
77,Self-emp-inc,564611,12th,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,97582,2957,6,Hong,>50K
43,Private,231945,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15384,526,45,United-States,<=50K
46,Private,275154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13831,487,49,United-States,<=50K
66,Private,74854,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14657,573,35,South,<=50K
73,Self-emp-not-inc,81455,Masters,14,Never-married,Sales,Husband,White,Male,30546,808,16,Jamaica,<=50K
55,Self-emp-not-inc,198635,Masters,4,Never-married,Exec-managerial,Not-in-family,Black,Male,48514,1593,8,Poland,>50K
17,Federal-gov,749086,Prof-school,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99854,2994,98,Laos,>50K
78,Local-gov,76657,11th,10,Never-married,Exec-managerial,Husband,Black,Male,82276,2434,4,Poland,>50K
19,Private,517361,HS-grad,5,Divorced,Transport-moving,Unmarried,Black,Female,42056,681,94,South,<=50K
18,Federal-gov,743087,Doctorate,1,Separated,Other-service,Own-child,Black,Female,95645,2819,93,Nicaragua,>50K
74,Self-emp-not-inc,97075,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,24491,751,5,Mexico,>50K
77,Self-emp-not-inc,219111,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,34305,1269,14,United-States,>50K
27,Federal-gov,748748,Doctorate,1,Widowed,Protective-serv,Own-child,Other,Female,99998,3003,48,Scotland,>50K
44,Self-emp-not-inc,180788,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16566,539,19,Cuba,<=50K
43,Without-pay,678220,10th,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,98771,2972,7,Canada,>50K
22,Private,712385,HS-grad,12,Divorced,Craft-repair,Husband,Black,Female,20049,890,87,Jamaica,<=50K
69,Private,290243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19167,687,31,United-States,<=50K
36,Self-emp-not-inc,229537,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,Black,Male,30914,960,66,Haiti,<=50K
70,Private,171880,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19316,671,28,United-States,<=50K
39,Self-emp-inc,500114,Assoc-voc,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,69177,2498,26,Mexico,<=50K
46,Private,399307,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15805,485,30,United-States,<=50K
46,Self-emp-not-inc,213838,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,35720,1262,46,El-Salvador,<=50K
81,Self-emp-not-inc,274800,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22784,643,12,United-States,<=50K
40,Private,365361,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,16800,367,60,South,<=50K
59,Private,235050,Masters,14,Never-married,Adm-clerical,Husband,White,Male,21403,697,32,United-States,<=50K
62,Private,183637,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24627,783,44,Mexico,<=50K
46,Self-emp-not-inc,236009,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,40825,834,34,South,<=50K
78,Private,94214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872,693,28,Puerto-Rico,<=50K
81,Self-emp-not-inc,172975,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19268,693,35,United-States,<=50K
18,Local-gov,748422,HS-grad,7,Separated,Machine-op-inspct,Own-child,Black,Female,60123,1523,98,Hungary,<=50K
20,Private,695340,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,22662,469,95,Germany,<=50K
21,Private,332128,HS-grad,5,Divorced,Transport-moving,Unmarried,Black,Male,32778,709,70,South,<=50K
39,Private,447106,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17098,335,36,United-States,<=50K
67,Private,71015,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16227,270,4,Cuba,<=50K
79,Self-emp-not-inc,117477,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,22171,1071,9,Mexico,<=50K
60,Private,290136,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20562,756,43,United-States,<=50K
43,Self-emp-inc,674122,10th,1,Widowed,Other-service,Unmarried,Other,Female,99942,3000,6,Canada,>50K
46,Self-emp-not-inc,122035,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16644,335,17,Cuba,<=50K
75,Self-emp-not-inc,104984,Masters,9,Divorced,Sales,Wife,White,Male,53096,1708,8,Mexico,>50K
73,Self-emp-not-inc,109079,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,14686,554,18,South,<=50K
43,Local-gov,174829,Assoc-voc,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,75531,2172,21,England,>50K
80,Self-emp-not-inc,107865,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,44021,1962,14,Poland,<=50K
27,Private,491451,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16524,456,63,United-States,<=50K
72,Self-emp-not-inc,97815,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,22945,866,33,Mexico,<=50K
17,Federal-gov,749048,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Black,Female,99370,2978,98,Dominican-Republic,>50K
81,Private,140794,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15453,435,16,United-States,<=50K
73,Private,313689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17274,651,28,Cuba,<=50K
21,Private,573982,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,19287,349,93,South,<=50K
25,Private,312872,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,15724,616,70,South,<=50K
17,Federal-gov,745526,5th-6th,1,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,97024,2837,96,Yugoslavia,>50K
57,Self-emp-not-inc,99596,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,30137,1172,25,Jamaica,<=50K
67,Private,136579,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19046,694,21,United-States,<=50K
66,Private,485045,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17005,622,35,United-States,<=50K
71,Self-emp-not-inc,213961,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,41368,1506,20,Mexico,<=50K
21,Local-gov,669540,Masters,1,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,92667,2515,33,Cuba,<=50K
77,Private,103634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17798,580,19,United-States,<=50K
51,Self-emp-not-inc,144642,Masters,13,Never-married,Craft-repair,Husband,White,Male,25530,720,40,Cuba,<=50K
76,Self-emp-not-inc,219141,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,12778,521,13,Cuba,<=50K
74,Self-emp-not-inc,120572,Bachelors,13,Never-married,Sales,Husband,White,Male,17756,862,15,Mexico,<=50K
49,Private,585174,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16003,546,65,United-States,<=50K
68,Private,226592,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14188,754,38,United-States,<=50K
68,Private,381483,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14419,468,45,United-States,<=50K
74,Private,72941,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,17221,389,28,South,<=50K
55,Self-emp-not-inc,171552,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,25605,1093,25,Jamaica,<=50K
66,Private,108138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17823,862,30,United-States,<=50K
83,Self-emp-not-inc,167111,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16275,547,5,Cuba,<=50K
21,Private,715135,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17350,633,95,Germany,<=50K
78,Private,251460,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12900,425,14,United-States,<=50K
71,Private,212685,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,12784,674,42,United-States,<=50K
17,Federal-gov,745497,Doctorate,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99125,2969,90,England,>50K
25,Federal-gov,445285,Assoc-voc,4,Separated,Adm-clerical,Own-child,Black,Female,93424,2877,61,Scotland,>50K
42,Private,205796,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13668,436,29,Cuba,<=50K
45,Local-gov,103831,Some-college,1,Never-married,Transport-moving,Wife,White,Male,46064,1419,7,El-Salvador,<=50K
27,Private,581747,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Female,14830,339,87,South,<=50K
78,Self-emp-not-inc,103736,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14230,552,18,United-States,<=50K
19,Private,690448,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Female,20996,516,96,Germany,<=50K
17,Federal-gov,749092,Preschool,1,Separated,Transport-moving,Other-relative,Other,Female,99923,3000,98,Hungary,>50K
79,Private,190636,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,15716,469,36,United-States,<=50K
46,Private,191219,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,16281,665,32,United-States,<=50K
60,Private,339318,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17807,487,33,United-States,<=50K
56,Private,131341,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17303,369,18,United-States,<=50K
28,Private,191992,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,15729,265,74,South,<=50K
54,Local-gov,301172,Assoc-voc,4,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,90669,2821,7,Cuba,>50K
41,Private,285399,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,14942,326,52,South,<=50K
69,Self-emp-not-inc,137851,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18750,794,9,Mexico,<=50K
66,Private,331099,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17494,493,16,United-States,<=50K
72,Self-emp-inc,680219,10th,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,99950,3002,3,Poland,>50K
18,State-gov,639319,Some-college,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,97603,2611,79,Mexico,>50K
19,Self-emp-inc,734589,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94319,2724,83,Guatemala,>50K
20,Private,696397,Masters,6,Widowed,Machine-op-inspct,Husband,Black,Female,43262,1307,77,Guatemala,<=50K
19,Federal-gov,742926,11th,6,Separated,Machine-op-inspct,Other-relative,Black,Female,72417,1557,92,Germany,<=50K
26,Private,349307,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Male,16400,480,66,United-States,<=50K
24,Private,723787,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,20381,615,90,United-States,<=50K
42,Private,326146,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16343,380,56,United-States,<=50K
20,Private,662699,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,26661,708,84,South,<=50K
20,Federal-gov,747784,12th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,99495,2963,83,Hungary,>50K
69,Federal-gov,246000,10th,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,90304,2621,26,India,>50K
70,Self-emp-not-inc,55074,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25337,615,5,Puerto-Rico,<=50K
20,Private,480562,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,19557,487,94,Puerto-Rico,<=50K
80,Self-emp-not-inc,201759,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25716,1219,8,United-States,>50K
64,Private,92231,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22023,394,10,Cuba,<=50K
18,Local-gov,729833,Preschool,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,89220,2070,90,India,<=50K
45,Self-emp-not-inc,213439,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16602,337,43,South,<=50K
26,Self-emp-not-inc,305598,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,35240,734,65,Mexico,<=50K
52,Private,132123,11th,11,Divorced,Prof-specialty,Own-child,Black,Male,37814,1046,22,Germany,<=50K
18,Federal-gov,727341,9th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,93884,2833,82,England,>50K
46,Private,381468,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,24433,962,65,United-States,<=50K
74,Self-emp-not-inc,66828,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15885,802,21,United-States,<=50K
21,Self-emp-not-inc,693591,Bachelors,4,Divorced,Craft-repair,Unmarried,Black,Female,69532,1626,71,Outlying-US(Guam-USVI-etc),<=50K
56,Private,267215,Bachelors,11,Never-married,Sales,Husband,Black,Male,31011,1388,22,Canada,<=50K
26,Private,554468,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,18209,705,81,United-States,<=50K
67,Self-emp-not-inc,91590,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18445,830,7,Cuba,<=50K
46,Private,232477,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,16003,656,67,United-States,<=50K
56,Private,117744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,27745,530,26,Mexico,<=50K
19,Federal-gov,747935,Assoc-acdm,1,Separated,Transport-moving,Other-relative,Other,Female,99741,2978,93,France,>50K
18,Private,729064,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,21243,313,98,South,<=50K
48,Private,257985,Some-college,10,Divorced,Other-service,Husband,White,Male,18791,387,38,Germany,<=50K
24,Federal-gov,719887,Assoc-acdm,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,98047,2912,57,Canada,>50K
61,Self-emp-not-inc,194066,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,31386,685,19,Mexico,<=50K
22,Self-emp-not-inc,638623,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,18197,417,89,South,<=50K
77,Private,355233,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15445,432,19,United-States,<=50K
18,Self-emp-not-inc,706636,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,53260,1041,96,South,<=50K
79,Private,374758,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17812,637,45,United-States,<=50K
26,Self-emp-not-inc,357030,Assoc-acdm,6,Divorced,Prof-specialty,Not-in-family,White,Female,58819,1111,51,South,<=50K
37,Private,341299,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,17141,477,58,United-States,<=50K
59,Self-emp-inc,580566,Prof-school,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,99294,2966,7,Hong,>50K
67,Private,141144,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16597,588,33,Puerto-Rico,<=50K
24,Local-gov,407778,Some-college,6,Divorced,Prof-specialty,Own-child,Black,Female,53203,1322,56,Columbia,<=50K
73,Private,483357,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16893,554,50,United-States,<=50K
68,Private,72770,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,12195,553,15,Cuba,<=50K
39,Without-pay,226553,10th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,94468,2711,6,Canada,>50K
59,Private,94311,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,16714,548,25,United-States,<=50K
69,Private,492190,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,18692,569,51,United-States,<=50K
17,Private,733015,HS-grad,6,Divorced,Transport-moving,Own-child,Black,Female,28414,398,98,Guatemala,<=50K
36,Private,466653,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,14037,534,77,United-States,<=50K
18,Private,615241,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,16973,386,95,South,<=50K
25,Local-gov,592926,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,44161,1230,75,South,<=50K
60,Private,189580,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,16591,915,42,United-States,<=50K
38,Private,565716,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Male,22934,716,60,United-States,<=50K
59,Private,299233,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15863,491,54,United-States,<=50K
26,Private,171175,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,17160,270,65,South,<=50K
45,Private,144667,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,14241,579,61,United-States,<=50K
21,Private,674970,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,14271,333,92,South,<=50K
22,Local-gov,664635,Masters,6,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,76941,2563,86,South,<=50K
21,Local-gov,511520,Masters,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,67969,1805,48,South,<=50K
35,Private,393597,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,31799,838,60,El-Salvador,<=50K
