age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,44997,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,921,26,59,United-States,<=50K
33,Private,206394,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1555,71,55,United-States,<=50K
46,Private,151330,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1704,85,46,Mexico,>50K
26,Private,320209,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1957,214,41,United-States,<=50K
29,Private,277067,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1184,14,33,United-States,<=50K
47,Self-emp-inc,170165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,33,51,United-States,>50K
54,Private,260767,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,44,40,United-States,>50K
49,Private,243650,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2055,58,41,Jamaica,<=50K
39,Private,231275,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1819,54,40,Puerto-Rico,>50K
22,Private,212949,Preschool,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1405,75,30,United-States,<=50K
47,Federal-gov,185632,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,1737,456,47,United-States,>50K
53,Private,259254,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,45,United-States,>50K
20,Private,240321,Preschool,8,Never-married,Other-service,Own-child,White,Female,1194,36,25,United-States,<=50K
46,Local-gov,170534,Some-college,9,Separated,Sales,Unmarried,Black,Male,1609,129,46,United-States,<=50K
34,Private,185123,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222,68,35,United-States,<=50K
54,Private,263209,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,48,39,United-States,>50K
50,Self-emp-not-inc,138461,10th,8,Widowed,Sales,Other-relative,Other,Male,3367,151,56,South,>50K
35,Private,40716,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,751,17,61,United-States,<=50K
55,Private,266096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,45,39,United-States,>50K
45,Local-gov,83803,9th,7,Widowed,Sales,Unmarried,Black,Male,2623,114,52,United-States,<=50K
40,Private,247910,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2091,52,35,Jamaica,<=50K
63,Self-emp-inc,19219,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2001,3004,33,Canada,<=50K
50,Private,221623,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,32,45,United-States,>50K
38,Private,230767,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2031,103,43,Mexico,>50K
40,Private,293417,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1845,93,39,Mexico,<=50K
30,Private,323054,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1593,63,38,United-States,<=50K
39,Private,178626,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2158,237,38,United-States,<=50K
22,Private,182875,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1800,123,28,United-States,<=50K
31,Private,282016,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2029,250,43,United-States,<=50K
25,Private,294563,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,937,13,30,United-States,<=50K
25,Private,385522,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2399,314,44,United-States,<=50K
41,Private,205748,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1658,233,41,United-States,<=50K
51,Private,262454,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,27,43,United-States,>50K
52,Private,269236,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54014,41,43,United-States,>50K
25,Private,187180,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1409,99,24,United-States,<=50K
47,Private,191188,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,45,48,United-States,>50K
59,Self-emp-inc,19426,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1898,3003,36,United-States,<=50K
49,Private,185269,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5872,210,45,United-States,>50K
50,Self-emp-not-inc,219315,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2561,60,42,South,<=50K
36,State-gov,97082,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1038,54,55,United-States,<=50K
52,Private,233170,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,40,42,United-States,>50K
39,Private,181033,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1480,84,45,Mexico,>50K
52,Private,255936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,34,42,United-States,>50K
36,Federal-gov,241832,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1774,268,43,United-States,<=50K
47,Private,267291,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,66,42,United-States,>50K
51,Local-gov,96076,10th,5,Widowed,Sales,Other-relative,Black,Male,4300,209,51,United-States,<=50K
51,Private,231866,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,32,43,United-States,>50K
45,Self-emp-not-inc,38371,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,2053,725,33,United-States,<=50K
39,State-gov,155403,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1382,175,53,United-States,<=50K
30,Private,341269,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1730,192,31,United-States,<=50K
22,Private,247329,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1004,35,26,United-States,<=50K
50,Private,234523,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,43,45,United-States,>50K
56,Self-emp-not-inc,24903,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1720,2143,36,United-States,<=50K
33,Private,178543,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,844,40,58,United-States,<=50K
43,Local-gov,46950,9th,9,Widowed,Craft-repair,Unmarried,Black,Female,2433,119,55,United-States,<=50K
21,Private,184740,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1370,60,23,United-States,<=50K
40,Private,358378,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,1751,195,40,United-States,<=50K
23,Private,244907,Preschool,9,Never-married,Other-service,Own-child,White,Female,1260,41,28,United-States,<=50K
43,Private,120849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11196,86,33,United-States,<=50K
38,Private,292560,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1509,82,41,United-States,<=50K
44,Federal-gov,160751,HS-grad,11,Divorced,Transport-moving,Wife,White,Female,1826,374,53,United-States,>50K
37,Private,266548,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220,68,39,United-States,<=50K
52,Private,255734,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,30,42,United-States,>50K
49,Private,207563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,33,46,United-States,>50K
52,Private,208023,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96444,73,36,United-States,>50K
51,Private,166346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30957,119,37,United-States,>50K
52,Private,252855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,45,United-States,>50K
28,Private,327165,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2365,291,49,United-States,<=50K
53,Self-emp-not-inc,126946,10th,4,Widowed,Sales,Other-relative,Other,Male,3795,94,56,El-Salvador,<=50K
34,Private,211845,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1907,75,40,Mexico,>50K
45,Local-gov,162533,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,2236,109,45,United-States,<=50K
36,State-gov,112250,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,810,54,55,United-States,<=50K
44,Federal-gov,180445,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1863,396,53,United-States,>50K
34,Private,142945,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1803,116,37,United-States,<=50K
34,Private,93404,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,624,16,60,United-States,<=50K
34,Private,196623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,81,36,United-States,<=50K
27,Private,371343,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2163,339,41,United-States,<=50K
22,Private,295576,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1279,32,29,United-States,<=50K
34,Private,223578,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1798,121,28,United-States,<=50K
51,Private,131363,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3653,155,54,South,>50K
53,Private,269509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,37,41,United-States,>50K
27,Private,426767,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2485,245,44,United-States,<=50K
46,Self-emp-inc,168980,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,31,52,United-States,>50K
27,Private,89469,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1686,90,30,United-States,<=50K
31,Private,327119,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2334,259,50,United-States,<=50K
20,Private,154993,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1464,50,26,United-States,<=50K
53,Private,224718,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,56,40,United-States,>50K
55,Private,257200,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,50,39,United-States,>50K
30,Private,239310,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1262,77,56,United-States,<=50K
19,Private,110228,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1659,72,20,United-States,<=50K
55,Private,314521,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,1750,74,45,United-States,<=50K
37,Self-emp-inc,260607,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1672,38,38,United-States,<=50K
35,Private,360377,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2325,232,33,United-States,<=50K
33,Private,362028,Bachelors,11,Never-married,Sales,Own-child,White,Male,1311,144,39,United-States,<=50K
52,Self-emp-not-inc,104629,10th,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4611,225,65,South,>50K
51,Private,237858,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,30,45,United-States,>50K
48,Private,199257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,48,United-States,>50K
52,Private,201240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31206,91,37,United-States,>50K
36,State-gov,22053,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,591,25,64,United-States,<=50K
47,Federal-gov,166495,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60075,132,49,United-States,>50K
21,Private,145887,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1594,110,20,Puerto-Rico,<=50K
39,Self-emp-inc,190785,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1611,171,39,United-States,<=50K
28,Private,312561,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1763,171,50,United-States,<=50K
21,Private,203669,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1611,55,27,United-States,<=50K
34,State-gov,165268,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1160,98,51,United-States,<=50K
50,Self-emp-not-inc,48105,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1681,241,34,United-States,<=50K
44,Local-gov,96762,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,2161,136,49,United-States,<=50K
30,Private,198385,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2040,91,32,Puerto-Rico,<=50K
42,Private,123240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,97,35,United-States,<=50K
33,Private,356455,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2115,223,35,United-States,<=50K
51,Self-emp-not-inc,171918,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,2869,123,50,South,>50K
51,Self-emp-not-inc,183053,10th,7,Never-married,Sales,Other-relative,Black,Male,2753,81,49,El-Salvador,<=50K
30,Private,96989,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1359,78,31,United-States,<=50K
28,Private,196058,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1776,94,26,Puerto-Rico,<=50K
40,Self-emp-inc,204006,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1674,104,38,United-States,<=50K
57,Self-emp-inc,20136,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1854,3003,38,United-States,>50K
35,Private,223138,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1858,58,34,Puerto-Rico,<=50K
32,Private,164848,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1109,30,38,United-States,<=50K
52,Private,349824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1352,27,35,United-States,<=50K
44,Self-emp-not-inc,80186,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172,36,37,United-States,<=50K
45,Local-gov,24368,9th,8,Widowed,Craft-repair,Unmarried,Black,Male,2620,101,58,United-States,<=50K
53,Private,250532,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,55,39,United-States,>50K
53,Self-emp-inc,24697,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,3003,40,United-States,>50K
25,Private,129984,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1374,58,31,United-States,<=50K
51,Private,172821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31453,95,36,United-States,>50K
45,Local-gov,167739,10th,7,Never-married,Sales,Unmarried,Black,Male,2540,110,47,United-States,<=50K
39,Private,294731,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316,34,41,United-States,<=50K
56,Self-emp-not-inc,23675,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1655,2574,34,United-States,<=50K
51,Self-emp-inc,56421,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,2974,43,United-States,>50K
44,Local-gov,138528,10th,7,Never-married,Sales,Unmarried,Black,Male,2517,128,48,United-States,<=50K
40,Private,109656,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,1565,38,56,United-States,<=50K
38,Private,114344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,82,33,United-States,<=50K
61,Self-emp-not-inc,19244,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1831,3003,33,United-States,<=50K
30,Private,183181,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1043,26,33,United-States,<=50K
53,Private,234590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67374,54,40,United-States,>50K
45,Local-gov,80902,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Black,Male,1934,104,51,United-States,<=50K
50,Private,228459,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2610,75,42,South,<=50K
49,Private,223143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2486,78,43,Jamaica,>50K
19,Private,119765,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1817,82,23,United-States,<=50K
38,Local-gov,22226,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1332,25,62,United-States,<=50K
48,Self-emp-inc,85354,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1964,719,40,United-States,<=50K
39,State-gov,116373,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1418,154,53,United-States,<=50K
53,Local-gov,42197,10th,4,Widowed,Sales,Other-relative,Black,Male,5836,193,57,United-States,<=50K
54,Private,48855,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1378,39,39,United-States,<=50K
53,Private,245411,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,36,39,United-States,>50K
43,Self-emp-inc,284227,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581,69,43,United-States,<=50K
41,Private,328095,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1190,90,33,United-States,<=50K
54,Private,207512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94869,66,38,United-States,>50K
50,Local-gov,62154,10th,5,Widowed,Sales,Other-relative,Black,Male,5636,187,53,United-States,<=50K
37,Local-gov,21634,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1259,22,62,United-States,<=50K
53,Self-emp-not-inc,20693,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1924,2981,33,United-States,<=50K
23,Private,203469,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2236,184,22,United-States,<=50K
25,Private,222299,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2106,330,24,United-States,<=50K
56,Self-emp-not-inc,21014,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1955,2873,32,United-States,<=50K
57,Self-emp-not-inc,20556,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1837,2976,34,United-States,<=50K
55,Private,267599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,56,39,United-States,>50K
52,Private,185218,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60761,90,38,United-States,>50K
27,Private,180986,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1394,43,34,United-States,<=50K
35,Self-emp-not-inc,138553,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1557,34,31,United-States,<=50K
53,Private,238096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,45,United-States,>50K
52,Private,250467,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43580,35,44,United-States,>50K
57,Self-emp-not-inc,19497,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1718,3003,33,United-States,<=50K
52,Private,259009,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,33,41,United-States,>50K
38,Private,258863,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2120,70,34,Puerto-Rico,<=50K
20,Private,173368,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1360,47,23,United-States,<=50K
29,Private,332469,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1740,271,47,United-States,<=50K
43,Local-gov,67276,9th,9,Separated,Tech-support,Unmarried,White,Female,2132,62,56,United-States,<=50K
30,Private,367872,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2575,365,33,United-States,<=50K
39,State-gov,38917,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,822,43,58,United-States,<=50K
43,Local-gov,42892,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1998,56,58,United-States,<=50K
53,Private,239077,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,58,41,United-States,>50K
45,Local-gov,118953,Prof-school,8,Separated,Sales,Unmarried,Black,Male,1884,136,49,United-States,<=50K
52,Private,255065,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,45,42,United-States,>50K
49,Self-emp-not-inc,32925,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1901,2746,37,United-States,<=50K
37,Private,136355,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1442,51,41,United-States,<=50K
25,Private,204164,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,1399,62,29,United-States,<=50K
43,Private,351689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1018,56,33,United-States,<=50K
54,Private,265775,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,39,40,United-States,>50K
23,Private,289344,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1407,33,31,United-States,<=50K
50,Private,197556,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1973,78,44,South,<=50K
36,Private,229669,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2084,262,41,United-States,<=50K
56,Self-emp-inc,19756,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,3003,36,United-States,<=50K
28,Private,354933,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1272,40,36,United-States,<=50K
41,Private,258340,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,59,40,United-States,<=50K
30,Private,313347,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2258,309,50,United-States,<=50K
33,Private,306915,Bachelors,11,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,2321,235,28,United-States,<=50K
26,Private,268521,Masters,8,Never-married,Farming-fishing,Own-child,White,Female,908,17,29,United-States,<=50K
40,Private,296632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1649,47,33,Jamaica,<=50K
58,Self-emp-not-inc,19336,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800,3003,33,United-States,<=50K
25,Private,347464,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2431,258,40,United-States,<=50K
47,Self-emp-not-inc,245864,Some-college,8,Never-married,Sales,Unmarried,Black,Male,1708,71,41,United-States,<=50K
55,Self-emp-inc,20064,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,3003,37,United-States,<=50K
30,Private,341128,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2374,179,47,United-States,<=50K
31,Private,223437,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2182,77,35,Puerto-Rico,<=50K
27,Private,267396,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2384,300,26,United-States,<=50K
39,Private,220492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1833,27,39,United-States,<=50K
38,Private,255538,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1422,73,39,United-States,<=50K
27,Private,314594,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2025,136,34,United-States,<=50K
49,Private,328114,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1558,34,35,United-States,<=50K
54,Private,276476,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,42,United-States,>50K
44,Local-gov,31825,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1455,43,60,United-States,<=50K
35,Private,125916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1631,148,37,United-States,<=50K
31,Private,337090,Bachelors,11,Married-AF-spouse,Exec-managerial,Own-child,White,Male,2403,267,29,United-States,<=50K
49,Private,231122,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,44,42,United-States,>50K
52,Self-emp-not-inc,23332,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1867,2872,34,United-States,<=50K
64,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475,3004,30,Canada,<=50K
29,Private,173124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1736,71,34,United-States,<=50K
53,Self-emp-not-inc,142276,10th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3082,163,56,South,>50K
48,Self-emp-inc,112981,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,2285,43,United-States,>50K
29,Private,247408,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1799,140,25,Puerto-Rico,<=50K
40,Self-emp-not-inc,97563,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,1126,26,33,United-States,<=50K
49,Private,178230,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3447,127,53,Mexico,>50K
51,Private,212690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98506,44,38,United-States,>50K
33,State-gov,247686,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1247,206,47,United-States,<=50K
56,Local-gov,22924,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2110,2079,39,United-States,<=50K
36,Private,157747,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1531,57,38,Mexico,<=50K
32,State-gov,237650,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1015,134,49,United-States,<=50K
45,Self-emp-inc,159072,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,38,52,United-States,>50K
52,Private,268015,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,32,44,United-States,>50K
46,Private,215537,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,867,53,41,United-States,<=50K
20,Private,147033,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1414,46,27,United-States,<=50K
41,Private,205718,Some-college,10,Separated,Tech-support,Unmarried,White,Male,1055,61,49,United-States,<=50K
20,Private,185438,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1500,56,26,United-States,<=50K
51,Private,222074,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2451,70,43,South,>50K
32,Private,254128,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1856,97,28,Puerto-Rico,<=50K
54,Private,255843,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98755,83,39,United-States,>50K
39,Private,175412,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1106,34,30,United-States,<=50K
51,Self-emp-not-inc,176318,10th,7,Widowed,Sales,Other-relative,Other,Male,3359,91,52,El-Salvador,<=50K
27,Private,225341,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2213,281,24,United-States,<=50K
22,Private,198119,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1189,38,24,United-States,<=50K
27,Private,316525,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1386,135,31,United-States,<=50K
47,Private,164275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52522,59,36,United-States,>50K
56,Self-emp-not-inc,20282,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2069,3003,37,United-States,<=50K
41,Private,127727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25045,58,33,United-States,<=50K
43,Private,185609,Some-college,10,Separated,Tech-support,Unmarried,White,Male,1033,75,48,United-States,<=50K
23,Private,281412,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1616,50,30,United-States,<=50K
48,Self-emp-inc,68882,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220,2700,49,United-States,>50K
