age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,154569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,11114,2889,27,United-States,<=50K
32,Private,80079,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5311,3003,35,United-States,<=50K
41,Self-emp-inc,137877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,179,50,France,>50K
20,Federal-gov,748538,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8565,383,97,Peru,<=50K
23,Private,114069,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7520,3003,34,United-States,>50K
19,Private,128777,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,8314,400,30,India,<=50K
34,Private,169263,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9385,2979,32,United-States,<=50K
46,Private,171325,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8148,1514,29,United-States,<=50K
33,Self-emp-inc,107805,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99702,274,35,Mexico,>50K
34,Private,125081,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,10699,376,24,India,<=50K
29,Self-emp-not-inc,198176,HS-grad,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14552,488,16,China,<=50K
22,Local-gov,390641,Assoc-acdm,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,13317,326,41,China,<=50K
23,Private,192475,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7820,322,39,Cuba,<=50K
43,Self-emp-inc,113572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99351,247,37,Ireland,>50K
83,Private,71042,Preschool,1,Widowed,Other-service,Unmarried,Other,Female,11956,341,6,Nicaragua,<=50K
44,Private,204693,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12159,1554,35,United-States,>50K
22,Self-emp-not-inc,108041,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,8808,252,24,Cuba,<=50K
39,Private,214508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77626,298,37,United-States,>50K
35,Self-emp-inc,128570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99733,273,29,France,>50K
40,Self-emp-not-inc,177009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,12030,711,25,South,<=50K
37,Self-emp-not-inc,211821,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7569,157,39,Cuba,<=50K
37,State-gov,247641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19484,379,26,South,>50K
44,Self-emp-inc,138522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98337,199,42,Mexico,>50K
43,Self-emp-inc,121888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99938,269,47,France,>50K
83,Private,84152,12th,1,Widowed,Other-service,Unmarried,Black,Female,10633,432,8,India,<=50K
27,Private,200376,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8611,2688,41,United-States,<=50K
41,Private,232845,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,11327,713,24,United-States,<=50K
40,Private,98282,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6690,2983,30,United-States,<=50K
50,Self-emp-not-inc,158586,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30600,495,38,Cuba,<=50K
31,Private,177317,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12391,831,41,United-States,<=50K
48,Self-emp-inc,124767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96931,178,40,Mexico,>50K
23,Self-emp-not-inc,128262,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,9442,289,24,El-Salvador,<=50K
30,Private,97885,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,8529,3003,29,United-States,<=50K
40,Self-emp-inc,128473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99706,212,46,England,>50K
29,Self-emp-inc,149731,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98794,210,42,Mexico,>50K
35,Self-emp-not-inc,135447,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7086,322,23,Cuba,<=50K
33,Self-emp-inc,151379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99795,215,42,France,>50K
37,Self-emp-not-inc,127512,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9531,412,18,China,<=50K
39,Self-emp-inc,117831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,248,40,France,>50K
82,Private,216723,Preschool,4,Widowed,Other-service,Unmarried,Black,Female,10786,463,12,India,<=50K
20,Local-gov,748606,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10122,274,97,Peru,<=50K
50,Private,106435,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,16185,541,56,Nicaragua,<=50K
40,Self-emp-inc,96220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99795,306,43,France,>50K
42,Federal-gov,746371,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9792,366,78,Peru,<=50K
37,Self-emp-inc,138521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98077,290,38,England,>50K
45,Self-emp-inc,174968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86400,199,43,United-States,>50K
20,Federal-gov,744194,Assoc-acdm,15,Never-married,Protective-serv,Unmarried,Black,Female,12690,498,88,Peru,<=50K
25,Local-gov,471369,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12187,506,44,South,<=50K
48,Self-emp-inc,142045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96516,215,45,United-States,>50K
53,Self-emp-not-inc,158457,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9340,394,31,Columbia,<=50K
51,Local-gov,196331,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12457,597,19,South,<=50K
42,Self-emp-inc,119247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,202,44,France,>50K
52,Self-emp-not-inc,151594,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30665,333,43,United-States,<=50K
44,Self-emp-inc,122604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,190,52,France,>50K
37,Self-emp-inc,109480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,212,45,France,>50K
53,Self-emp-not-inc,157531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10043,370,41,Cuba,<=50K
35,Self-emp-inc,124226,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99971,288,38,France,>50K
23,Private,197920,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,11675,437,41,United-States,<=50K
22,Private,237672,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7997,380,40,United-States,<=50K
42,Private,228195,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9856,398,32,United-States,<=50K
43,Self-emp-inc,129961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98814,196,44,Ireland,>50K
20,Private,169937,11th,11,Never-married,Craft-repair,Own-child,Black,Female,11502,572,43,United-States,<=50K
46,Private,305596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58494,199,46,United-States,>50K
20,Private,91210,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,6699,283,36,India,<=50K
39,Local-gov,156096,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12487,595,14,South,<=50K
41,Private,215959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85060,278,41,United-States,>50K
42,Self-emp-inc,131139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95908,248,42,Ireland,>50K
35,Private,239801,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,14021,251,40,Cuba,<=50K
42,Self-emp-not-inc,176319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7796,355,40,Cuba,<=50K
33,Private,82830,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,8293,317,32,India,<=50K
39,Self-emp-inc,109509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99342,250,41,Mexico,>50K
40,Private,101721,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Male,8100,2988,24,United-States,<=50K
84,Private,55869,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,20305,296,7,Nicaragua,<=50K
36,Private,301573,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12034,881,48,United-States,<=50K
21,Self-emp-not-inc,107072,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10314,254,19,India,<=50K
20,Self-emp-not-inc,132546,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8885,236,33,India,<=50K
33,Local-gov,183585,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15059,577,17,South,<=50K
45,Private,220896,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14690,1197,31,United-States,>50K
51,Self-emp-not-inc,165748,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19317,342,49,Cuba,<=50K
43,Local-gov,171345,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10794,641,13,South,<=50K
51,Local-gov,256405,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8699,393,21,South,>50K
28,Self-emp-not-inc,163428,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10864,424,19,China,<=50K
45,Local-gov,195046,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9115,506,13,South,>50K
51,Private,261867,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,12757,693,33,United-States,<=50K
27,Local-gov,632493,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12776,490,89,South,<=50K
41,Local-gov,164517,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11129,657,14,South,>50K
55,Private,237932,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,16742,435,32,United-States,<=50K
37,Private,171682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14681,1364,45,United-States,>50K
30,Private,201062,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10760,2566,40,United-States,>50K
28,Local-gov,270103,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14658,474,22,South,<=50K
51,Self-emp-not-inc,162980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,12800,496,33,Cuba,<=50K
45,Self-emp-inc,119686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99428,201,41,United-States,>50K
53,Self-emp-not-inc,165750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15974,353,42,Cuba,<=50K
23,Private,122759,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8576,273,29,India,<=50K
41,Self-emp-inc,120458,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96036,304,40,Mexico,>50K
49,Local-gov,190552,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9154,414,18,South,>50K
49,Self-emp-inc,126079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98945,287,40,Mexico,>50K
83,Federal-gov,594120,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,10572,377,20,India,<=50K
83,Federal-gov,728047,Preschool,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,9571,444,50,Philippines,<=50K
64,Local-gov,160638,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10608,317,19,South,>50K
31,Private,163540,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,7532,2572,31,United-States,<=50K
26,Private,131991,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,8105,3002,31,United-States,<=50K
40,Self-emp-inc,135853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98748,328,43,Mexico,>50K
36,Local-gov,314954,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11229,597,57,South,<=50K
51,Self-emp-inc,150916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,72468,205,41,Yugoslavia,>50K
46,Self-emp-inc,130560,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99861,232,42,France,>50K
51,Private,176175,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9351,437,37,United-States,<=50K
47,Self-emp-not-inc,187995,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13178,781,21,South,<=50K
30,Self-emp-not-inc,134768,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,10518,509,21,China,<=50K
34,Self-emp-not-inc,161543,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8170,370,20,China,<=50K
44,Private,187565,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8949,305,32,United-States,<=50K
83,Private,86468,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,11023,415,40,Nicaragua,<=50K
44,Self-emp-inc,182867,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92633,262,46,Cuba,>50K
21,Federal-gov,679514,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,10424,456,67,China,<=50K
26,Private,194458,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10149,207,50,Cuba,<=50K
48,Self-emp-inc,115529,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99624,241,41,Mexico,>50K
37,Private,158244,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,10536,441,17,India,<=50K
40,Self-emp-inc,163017,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89586,353,40,Cuba,>50K
24,Self-emp-not-inc,268173,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10334,287,25,El-Salvador,<=50K
32,Federal-gov,748385,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10164,435,90,Peru,<=50K
55,Local-gov,191546,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8121,545,24,South,>50K
27,Private,158954,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10478,2699,30,United-States,<=50K
31,Private,108738,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,9813,3002,24,United-States,<=50K
23,Self-emp-not-inc,230083,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,12687,384,25,China,<=50K
20,Federal-gov,749101,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,14600,462,98,Peru,<=50K
21,Private,203731,11th,11,Never-married,Craft-repair,Own-child,Black,Male,11943,391,43,United-States,<=50K
21,Private,151503,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,14147,526,50,United-States,<=50K
41,Self-emp-not-inc,208744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,11198,379,37,Yugoslavia,<=50K
40,Local-gov,168649,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14624,572,21,South,<=50K
41,Private,258395,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,10904,1923,34,United-States,<=50K
26,Private,247700,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11510,766,33,United-States,<=50K
29,Private,242345,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,14689,683,38,United-States,<=50K
40,Private,268620,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,14771,395,46,United-States,<=50K
49,Self-emp-not-inc,156108,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,36611,263,47,Yugoslavia,<=50K
38,Private,102804,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7025,2932,31,United-States,<=50K
47,Private,126464,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,8138,2858,30,United-States,<=50K
51,Self-emp-not-inc,155757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10655,519,31,Cuba,<=50K
30,Private,205868,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8412,172,39,Cuba,<=50K
37,Local-gov,297448,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9947,661,61,South,<=50K
49,Self-emp-inc,122716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,176,50,France,>50K
83,Private,46622,10th,1,Widowed,Other-service,Unmarried,Black,Female,11585,325,15,Nicaragua,<=50K
25,Private,241502,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9921,1523,33,United-States,<=50K
25,Self-emp-not-inc,142321,HS-grad,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,11289,388,11,China,<=50K
23,Private,164552,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,2944,39,United-States,>50K
28,Private,202074,11th,10,Divorced,Exec-managerial,Own-child,White,Male,15703,352,31,United-States,<=50K
83,Private,86943,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,12191,511,18,Nicaragua,<=50K
19,Federal-gov,749092,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,11224,525,98,Peru,<=50K
28,Private,106393,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,12665,556,52,Jamaica,<=50K
30,Private,167324,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7012,2979,35,United-States,<=50K
39,Private,211211,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9882,2761,30,United-States,<=50K
30,Federal-gov,748314,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8359,346,90,Peru,<=50K
43,Self-emp-inc,180192,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99754,316,47,United-States,>50K
43,Private,141468,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7618,1648,31,United-States,<=50K
31,Private,236739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9958,2146,47,United-States,<=50K
30,Private,216120,11th,9,Divorced,Craft-repair,Own-child,White,Male,12710,1118,31,United-States,<=50K
43,State-gov,155815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87684,319,36,England,>50K
80,Private,244921,Bachelors,4,Widowed,Other-service,Unmarried,Black,Female,9437,394,13,India,<=50K
40,Private,243584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60057,388,44,United-States,>50K
43,Private,217966,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11412,435,27,United-States,<=50K
19,Private,180817,11th,10,Never-married,Craft-repair,Own-child,Black,Female,9901,457,41,United-States,<=50K
36,Self-emp-not-inc,164331,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12463,485,16,South,<=50K
43,Self-emp-not-inc,172355,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,9317,363,37,Cuba,<=50K
38,Private,196561,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10910,541,40,United-States,<=50K
42,Private,256808,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74931,207,46,United-States,>50K
36,Self-emp-inc,141274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98096,300,43,Honduras,>50K
38,Private,187633,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,10573,2543,24,United-States,<=50K
28,Private,228656,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,13259,663,38,United-States,<=50K
37,Private,112348,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,8560,3000,27,United-States,<=50K
54,Private,175174,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,7905,619,31,United-States,<=50K
42,Private,141752,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,11724,2860,25,United-States,<=50K
21,Private,110529,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,6457,259,38,India,<=50K
38,Private,140301,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8400,2991,33,United-States,<=50K
47,Private,301563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60503,196,45,United-States,>50K
27,Private,243553,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12709,876,43,United-States,<=50K
39,Private,248247,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10182,276,34,United-States,<=50K
47,Self-emp-not-inc,172925,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17550,334,42,Cuba,<=50K
23,Private,231285,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,11817,724,32,United-States,<=50K
19,Private,132858,11th,11,Never-married,Craft-repair,Own-child,Black,Female,10832,396,43,United-States,<=50K
42,Private,91994,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8706,493,48,Nicaragua,<=50K
30,Local-gov,163516,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8466,384,23,South,<=50K
22,Self-emp-not-inc,153659,HS-grad,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9458,294,20,China,<=50K
80,Private,53557,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,9597,394,18,India,<=50K
37,Private,186348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13194,574,44,United-States,<=50K
51,Private,258469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13288,1370,37,United-States,>50K
38,Private,213187,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,10245,619,34,United-States,<=50K
34,Self-emp-inc,118531,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99186,226,36,England,>50K
41,Self-emp-not-inc,141328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,9185,476,19,China,<=50K
28,Private,80213,10th,4,Never-married,Exec-managerial,Own-child,Black,Female,13972,750,45,India,<=50K
48,Self-emp-not-inc,179198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,10595,626,25,South,<=50K
28,Private,238690,11th,10,Never-married,Craft-repair,Own-child,White,Male,11074,363,35,United-States,<=50K
23,Self-emp-not-inc,171686,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,10863,234,24,Cuba,<=50K
32,Private,125011,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,4962,2999,44,United-States,<=50K
42,State-gov,245380,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9125,359,21,South,>50K
45,Self-emp-inc,109333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99752,220,46,Mexico,>50K
43,State-gov,254900,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5886,258,19,South,>50K
19,Private,180544,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,8719,253,39,India,<=50K
25,Private,176408,11th,10,Never-married,Craft-repair,Own-child,Black,Male,13354,592,48,United-States,<=50K
22,Private,109152,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,9130,3002,33,United-States,<=50K
33,Private,73570,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,8316,3002,28,United-States,<=50K
51,Self-emp-inc,114392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99659,208,47,Ireland,>50K
48,Private,291402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78781,249,40,United-States,>50K
33,Private,228325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15240,826,41,United-States,>50K
39,Private,163872,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,13406,1441,29,United-States,<=50K
38,Private,233152,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17678,715,43,United-States,>50K
78,Federal-gov,748850,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,10897,379,90,Peru,<=50K
36,Private,240736,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11991,1875,40,United-States,>50K
47,Self-emp-not-inc,123303,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,11218,444,24,China,<=50K
53,Local-gov,169216,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9201,463,16,South,>50K
19,Federal-gov,749068,Assoc-acdm,15,Separated,Protective-serv,Unmarried,Black,Female,15964,595,98,Peru,<=50K
24,Federal-gov,738834,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9259,467,78,Peru,<=50K
57,Self-emp-not-inc,135499,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5587,460,38,Columbia,<=50K
40,Private,252364,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10131,911,44,United-States,>50K
35,Private,228943,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,9972,426,30,United-States,<=50K
44,Private,178686,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,11469,2173,29,United-States,<=50K
45,Private,219197,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87095,250,44,United-States,>50K
43,Private,112899,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,8454,2844,27,United-States,<=50K
37,Private,217499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084,1566,39,United-States,>50K
26,Federal-gov,438662,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,9717,416,32,Cuba,<=50K
39,Private,202319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11442,1246,41,United-States,<=50K
47,Private,168694,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,11494,2490,27,United-States,<=50K
36,Private,171707,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10314,2989,35,United-States,<=50K
40,Private,264880,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13682,643,44,United-States,>50K
21,Private,156121,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12800,598,51,United-States,<=50K
26,Private,80357,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10699,454,44,India,<=50K
35,Self-emp-inc,163058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98142,265,47,England,>50K
83,Private,53295,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,11842,457,34,Nicaragua,<=50K
39,Self-emp-inc,103183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,285,44,Mexico,>50K
44,Self-emp-inc,135703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99908,201,46,France,>50K
38,State-gov,210182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57443,430,21,South,>50K
30,Self-emp-inc,114579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99830,337,34,France,>50K
30,Private,223240,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,9790,399,34,United-States,<=50K
