age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,747975,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5704,248,88,Philippines,<=50K
19,Self-emp-not-inc,129582,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7756,294,24,Philippines,<=50K
40,Self-emp-inc,171812,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94842,329,44,United-States,>50K
41,Self-emp-inc,156132,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99909,306,45,United-States,>50K
35,Private,163560,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2193,36,United-States,<=50K
21,Private,185725,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,7163,278,30,Jamaica,<=50K
40,Self-emp-inc,163514,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99669,238,38,United-States,>50K
25,Self-emp-not-inc,99277,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8746,368,27,El-Salvador,<=50K
72,Private,86551,10th,2,Widowed,Adm-clerical,Unmarried,Other,Female,9735,445,19,India,<=50K
19,Federal-gov,749105,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Male,6594,350,98,Cuba,<=50K
51,Private,160931,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10092,2586,36,England,<=50K
44,Self-emp-inc,153561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97485,352,40,United-States,>50K
20,Private,268077,Some-college,9,Never-married,Sales,Own-child,White,Female,6650,261,33,Jamaica,<=50K
48,Private,251845,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8872,874,36,Honduras,<=50K
18,Private,183073,Some-college,9,Never-married,Sales,Own-child,White,Female,6074,735,33,Jamaica,<=50K
19,Private,83275,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,7867,296,24,Jamaica,<=50K
57,Private,197220,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7192,2569,41,Dominican-Republic,<=50K
40,Self-emp-inc,154363,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99924,258,48,United-States,>50K
38,Private,195939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,1405,39,United-States,>50K
46,Private,206970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9566,795,36,United-States,>50K
52,Private,101181,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8266,3000,41,Canada,<=50K
48,Self-emp-inc,167634,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,285,38,United-States,>50K
19,Private,145087,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7747,408,35,Jamaica,<=50K
38,Self-emp-inc,173756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95257,354,45,United-States,>50K
41,State-gov,144194,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99314,256,44,United-States,>50K
50,Private,171764,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9601,676,33,Honduras,<=50K
40,Private,189596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8274,2172,40,United-States,>50K
34,Local-gov,116418,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7068,532,40,El-Salvador,<=50K
39,Private,294954,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7234,299,43,Honduras,<=50K
22,Federal-gov,186533,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10070,433,30,Philippines,<=50K
34,Self-emp-not-inc,113640,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8473,394,37,El-Salvador,<=50K
41,Self-emp-not-inc,218752,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17594,584,42,United-States,<=50K
39,Self-emp-not-inc,172063,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10405,361,42,Jamaica,<=50K
29,Local-gov,174881,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8045,530,58,El-Salvador,<=50K
40,Private,254893,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9669,269,34,Mexico,<=50K
27,Local-gov,405391,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6810,401,86,Puerto-Rico,<=50K
32,Federal-gov,749105,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Male,9543,309,95,Cuba,<=50K
41,Self-emp-inc,161229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99343,311,46,United-States,>50K
23,Self-emp-not-inc,91036,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9868,389,26,Philippines,<=50K
45,Private,105601,10th,3,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12584,479,46,India,<=50K
21,Private,98120,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9175,473,36,Jamaica,<=50K
39,Private,206840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10348,1313,38,United-States,>50K
60,Private,202329,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5543,1611,43,Honduras,<=50K
43,Private,268467,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7658,391,35,Honduras,<=50K
55,Private,101109,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8146,3003,41,Canada,<=50K
51,Private,203394,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10199,820,38,Honduras,<=50K
38,Federal-gov,745920,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,6780,259,21,Cuba,<=50K
27,Self-emp-not-inc,159653,HS-grad,7,Never-married,Sales,Husband,White,Female,7924,370,30,Jamaica,<=50K
83,Private,101499,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,10841,235,1,India,<=50K
46,Self-emp-inc,123871,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99726,275,39,United-States,>50K
43,Private,263798,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8128,387,39,Honduras,<=50K
41,State-gov,191836,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,33903,381,38,United-States,>50K
52,State-gov,225564,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5980,363,31,United-States,<=50K
30,Private,120587,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,7593,302,30,Philippines,<=50K
36,Self-emp-not-inc,187548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8287,351,40,United-States,<=50K
32,Private,219638,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,7738,399,36,Mexico,<=50K
47,Self-emp-inc,132810,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,250,39,United-States,>50K
43,Private,151241,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9960,2475,33,England,<=50K
32,Private,329586,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6229,262,9,Philippines,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8749,332,98,Cuba,<=50K
29,Private,144198,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11733,364,53,Hong,<=50K
40,Self-emp-inc,157623,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,296,40,United-States,>50K
41,Self-emp-inc,203958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97234,329,41,United-States,>50K
45,Private,161358,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2633,41,United-States,>50K
17,Federal-gov,749097,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6335,303,97,Cuba,<=50K
36,Self-emp-inc,151883,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96440,387,42,United-States,>50K
42,Private,264420,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9179,388,47,Honduras,<=50K
52,Private,292015,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7160,237,40,Honduras,<=50K
22,Private,146033,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9059,336,27,Jamaica,<=50K
50,Private,109844,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7881,3003,46,Canada,<=50K
45,Self-emp-inc,163673,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85179,548,45,United-States,>50K
83,Private,109204,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,12990,502,6,India,<=50K
56,Private,211448,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9048,632,35,England,<=50K
45,Private,254822,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40618,530,35,United-States,>50K
45,Self-emp-inc,150998,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,291,39,United-States,>50K
45,Private,244869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56815,278,35,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6887,342,98,Cuba,<=50K
25,Private,179010,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10415,478,51,Italy,<=50K
38,Self-emp-not-inc,137873,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,6742,1000,34,Jamaica,<=50K
40,Self-emp-inc,122198,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99670,366,40,United-States,>50K
43,Self-emp-inc,192042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97010,326,42,United-States,>50K
37,Self-emp-not-inc,183262,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7028,551,41,United-States,<=50K
29,Private,134156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4775,2942,36,United-States,<=50K
28,Self-emp-not-inc,151967,HS-grad,8,Never-married,Sales,Husband,White,Female,9886,399,31,Jamaica,<=50K
82,Private,151776,10th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10164,476,18,India,<=50K
47,Private,233625,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8261,458,34,Honduras,<=50K
52,Private,110894,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8061,3003,41,Canada,<=50K
83,Private,96637,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,9398,326,1,India,<=50K
21,Private,200454,Some-college,10,Never-married,Sales,Own-child,White,Female,9016,298,31,Jamaica,<=50K
41,Self-emp-inc,150067,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99830,238,43,United-States,>50K
82,Private,105852,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,11163,505,12,India,<=50K
40,Private,96827,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7518,3003,46,Canada,<=50K
45,Private,187726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8464,1307,36,United-States,>50K
21,Private,100804,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,9599,267,21,Philippines,<=50K
19,Local-gov,748065,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,3986,222,98,Puerto-Rico,<=50K
40,Self-emp-inc,142304,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97573,314,45,United-States,>50K
51,Private,160009,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10038,2308,32,England,<=50K
45,Private,219880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90198,313,39,United-States,>50K
45,Private,246072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73963,309,35,United-States,>50K
48,State-gov,242292,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7110,294,31,United-States,>50K
41,Self-emp-not-inc,171962,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23701,340,38,United-States,<=50K
48,Private,203412,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10111,682,34,Honduras,<=50K
31,Local-gov,477485,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,3951,319,94,Puerto-Rico,<=50K
51,Private,176401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98341,252,34,United-States,>50K
19,Private,120099,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,8478,213,25,Jamaica,<=50K
43,Self-emp-inc,150873,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98475,430,45,United-States,>50K
41,Self-emp-not-inc,180852,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,37808,438,41,United-States,>50K
56,Private,121298,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8229,2993,36,Canada,<=50K
38,Self-emp-inc,147683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99425,295,44,United-States,>50K
24,Self-emp-not-inc,128734,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12675,388,30,Jamaica,<=50K
53,Private,207700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94569,221,32,United-States,>50K
45,Private,144555,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8842,2539,38,Canada,<=50K
41,Self-emp-inc,184501,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95320,382,46,United-States,>50K
19,Private,106732,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,9653,331,16,Jamaica,<=50K
21,Private,203875,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11700,402,39,Jamaica,<=50K
39,Self-emp-not-inc,205732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9680,606,41,United-States,<=50K
36,Private,95921,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7316,3003,48,Canada,<=50K
77,Federal-gov,723539,Preschool,13,Separated,Craft-repair,Unmarried,Black,Female,6367,331,6,Cuba,<=50K
57,Private,128680,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6747,2988,44,England,<=50K
26,Private,193022,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7830,361,54,Hong,<=50K
48,Private,104884,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,7834,3003,40,Canada,<=50K
43,State-gov,139934,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87388,309,39,United-States,>50K
37,Private,206319,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,16689,350,34,United-States,<=50K
41,State-gov,185976,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,77308,346,44,United-States,>50K
47,Self-emp-not-inc,151970,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,14884,613,44,United-States,<=50K
18,Federal-gov,749065,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,6309,284,90,Cuba,<=50K
48,Private,168173,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98933,292,36,United-States,>50K
27,Private,259586,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9005,278,36,Mexico,<=50K
83,Private,486062,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8150,344,1,Cuba,<=50K
32,Local-gov,147222,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5407,316,73,Puerto-Rico,<=50K
19,Private,145541,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9628,325,38,Jamaica,<=50K
46,Private,230135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14401,360,44,United-States,>50K
47,Private,162807,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8913,2623,36,England,<=50K
83,Federal-gov,749105,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11265,191,56,Cuba,<=50K
18,Private,115662,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10159,444,42,Jamaica,<=50K
44,Self-emp-not-inc,184146,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,68614,345,38,United-States,>50K
37,Private,164562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2883,42,United-States,>50K
22,Private,200413,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8044,373,40,Italy,<=50K
38,Self-emp-inc,138239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99820,307,48,United-States,>50K
53,Private,206923,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98934,243,33,United-States,>50K
41,Local-gov,121943,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7519,520,44,Puerto-Rico,<=50K
45,Private,140246,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9425,2930,42,Canada,<=50K
42,Self-emp-inc,133201,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99872,322,37,United-States,>50K
38,Local-gov,121090,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6916,448,37,Puerto-Rico,<=50K
37,Private,276102,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33833,269,45,United-States,>50K
35,Private,115131,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6290,3003,46,Canada,<=50K
30,Federal-gov,394572,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,7313,283,12,Philippines,<=50K
32,Private,163522,HS-grad,8,Never-married,Sales,Husband,White,Female,8394,888,30,Jamaica,<=50K
40,Private,270169,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8652,323,36,Honduras,<=50K
33,Self-emp-not-inc,157779,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5513,1815,40,United-States,<=50K
42,State-gov,195722,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,68955,448,42,United-States,>50K
42,Self-emp-inc,175173,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96016,329,43,United-States,>50K
30,Private,133030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6164,2227,35,United-States,<=50K
46,Private,215137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9862,423,44,United-States,>50K
48,State-gov,178022,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27480,447,44,United-States,<=50K
46,Private,208762,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,11957,229,37,United-States,<=50K
20,Federal-gov,278675,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8386,322,27,Philippines,<=50K
43,Self-emp-inc,140271,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99910,259,44,United-States,>50K
39,State-gov,216227,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,9490,485,37,United-States,<=50K
38,Self-emp-not-inc,177981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7917,905,39,United-States,<=50K
51,Private,206069,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9145,456,38,United-States,<=50K
41,Local-gov,147046,11th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5768,450,36,Puerto-Rico,<=50K
46,Self-emp-inc,185867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97338,302,37,United-States,>50K
52,Private,157085,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10070,1287,38,Honduras,<=50K
30,Private,106357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,3003,46,Canada,<=50K
42,Self-emp-inc,166127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,338,38,United-States,>50K
31,Self-emp-not-inc,153269,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10435,413,33,El-Salvador,<=50K
84,Private,119213,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,10134,188,1,Cuba,<=50K
21,Private,203003,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9669,444,38,Italy,<=50K
18,Federal-gov,747715,Assoc-voc,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5675,333,94,El-Salvador,<=50K
25,Private,181857,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,8550,265,13,Philippines,<=50K
21,Federal-gov,749011,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Male,7539,232,78,Cuba,<=50K
33,Local-gov,111463,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8179,377,55,El-Salvador,<=50K
