age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,86210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96711,308,59,United-States,>50K
23,Private,214255,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3788,350,29,United-States,<=50K
83,Private,747842,Assoc-voc,8,Separated,Tech-support,Other-relative,Other,Male,4487,110,1,United-States,<=50K
84,Private,500402,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,2535,151,1,Nicaragua,<=50K
21,Private,202117,Some-college,9,Never-married,Other-service,Own-child,White,Male,5318,201,26,United-States,<=50K
21,Private,219924,Some-college,9,Never-married,Other-service,Own-child,White,Male,3602,297,30,Jamaica,<=50K
82,Private,108435,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5877,304,45,Nicaragua,<=50K
37,Self-emp-inc,154996,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,19123,608,62,United-States,>50K
44,Federal-gov,93844,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6802,364,56,United-States,<=50K
27,Private,247078,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5085,248,37,Jamaica,<=50K
42,Private,116549,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97691,275,37,United-States,>50K
31,Private,257603,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6205,207,38,Jamaica,<=50K
54,Private,109670,Bachelors,5,Never-married,Craft-repair,Own-child,Other,Male,7118,238,31,Japan,<=50K
37,Private,108567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98021,324,46,United-States,>50K
38,Private,169502,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11041,388,43,Jamaica,<=50K
38,Private,123060,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98348,190,43,United-States,>50K
21,Private,172934,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7864,193,48,South,<=50K
32,Private,140572,Bachelors,7,Never-married,Craft-repair,Own-child,Other,Male,5815,243,47,Japan,<=50K
41,Self-emp-not-inc,162184,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4038,622,44,United-States,<=50K
31,Local-gov,77801,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5422,2996,38,Haiti,<=50K
51,Federal-gov,108893,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7937,418,43,United-States,>50K
35,Local-gov,47326,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6346,2996,34,Honduras,<=50K
28,Private,176445,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4329,414,34,United-States,<=50K
30,Local-gov,59671,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3968,3003,40,Haiti,<=50K
33,Local-gov,93971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,2331,34,United-States,<=50K
38,Private,126114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71359,336,41,United-States,>50K
38,Self-emp-not-inc,109942,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5394,314,41,United-States,<=50K
35,Private,143685,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7879,174,53,India,<=50K
55,Self-emp-inc,164273,Masters,7,Widowed,Exec-managerial,Not-in-family,White,Male,6914,553,42,United-States,>50K
44,Private,114049,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,272,40,United-States,>50K
18,Private,132294,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3967,214,50,United-States,<=50K
37,Private,189892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87205,291,41,United-States,<=50K
20,Private,116660,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6239,245,44,South,<=50K
19,Private,162026,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,4316,158,50,United-States,<=50K
25,Private,169016,HS-grad,8,Never-married,Other-service,Husband,White,Female,6672,391,35,Philippines,<=50K
44,Private,126899,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67048,273,40,United-States,<=50K
58,Private,174644,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5663,230,7,United-States,<=50K
33,Private,134120,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10635,206,53,India,<=50K
49,Federal-gov,181656,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,7516,578,40,United-States,>50K
35,Private,119963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89440,317,44,United-States,>50K
39,Private,117006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99249,257,49,United-States,>50K
37,Private,125517,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,5032,171,44,Jamaica,<=50K
19,Private,131617,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6566,257,44,South,<=50K
30,Private,170856,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,7038,394,25,United-States,<=50K
36,Private,138860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33282,586,37,United-States,>50K
30,Self-emp-not-inc,179127,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4586,315,37,United-States,<=50K
40,Self-emp-inc,176435,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,6449,800,48,United-States,>50K
20,Private,221747,Some-college,10,Never-married,Other-service,Own-child,White,Male,4491,314,27,United-States,<=50K
34,Private,154041,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,7978,650,45,Jamaica,<=50K
27,Private,138354,7th-8th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6854,278,55,South,<=50K
29,State-gov,746764,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,7446,117,49,United-States,<=50K
32,Self-emp-not-inc,145500,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39364,474,51,United-States,>50K
26,Private,173356,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4077,223,25,United-States,<=50K
23,Private,748126,11th,15,Never-married,Sales,Own-child,Black,Male,3697,113,11,United-States,<=50K
34,Private,137409,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6991,334,59,India,<=50K
34,Private,146394,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6134,199,51,India,<=50K
31,Local-gov,132378,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5107,2743,39,Honduras,<=50K
34,State-gov,219254,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7454,218,56,United-States,<=50K
34,Self-emp-not-inc,104622,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Black,Male,9385,299,35,United-States,<=50K
32,Self-emp-not-inc,115652,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41334,418,43,United-States,>50K
22,Private,140039,Bachelors,13,Never-married,Sales,Own-child,Other,Male,4439,219,26,United-States,<=50K
35,Private,148046,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22680,329,38,United-States,<=50K
37,Self-emp-inc,145116,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23127,573,54,United-States,>50K
18,Private,126458,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6176,279,45,South,<=50K
41,Private,87238,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,186,53,United-States,>50K
36,Private,110090,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,167,54,United-States,>50K
22,Private,584567,Bachelors,14,Never-married,Sales,Own-child,Black,Male,3468,178,33,United-States,<=50K
32,Private,209693,Some-college,10,Never-married,Other-service,Unmarried,White,Female,6902,129,37,Jamaica,<=50K
35,Private,168714,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,4911,117,42,Jamaica,<=50K
35,Private,247969,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5343,158,41,Jamaica,<=50K
34,Private,173913,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7112,1061,42,Honduras,<=50K
41,Self-emp-not-inc,201942,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5436,551,45,United-States,>50K
31,Self-emp-not-inc,155266,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,7921,502,45,United-States,<=50K
32,Private,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Female,3931,95,1,United-States,<=50K
21,Private,144937,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6893,215,36,Jamaica,<=50K
19,Private,175163,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4060,236,55,United-States,<=50K
28,Private,232639,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,4696,169,41,Jamaica,<=50K
31,Private,117661,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,1333,35,United-States,<=50K
79,Private,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Female,2067,86,1,United-States,<=50K
76,Private,124866,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6430,260,44,Nicaragua,<=50K
35,Private,128000,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97197,274,44,United-States,>50K
30,Private,178705,Some-college,9,Never-married,Other-service,Unmarried,White,Female,8660,211,41,Jamaica,<=50K
33,Local-gov,65298,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5883,2978,43,Honduras,<=50K
37,Private,114983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50029,398,40,United-States,>50K
44,Self-emp-inc,131448,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,7049,843,47,United-States,>50K
32,Private,190953,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7601,689,39,Honduras,<=50K
41,Private,104918,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6777,2170,43,Scotland,<=50K
29,Private,212564,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4615,239,40,Jamaica,<=50K
35,Private,193804,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11398,451,44,France,<=50K
38,Self-emp-not-inc,161440,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5525,709,46,United-States,>50K
55,Self-emp-inc,161415,Masters,6,Widowed,Exec-managerial,Not-in-family,White,Male,5405,473,35,United-States,>50K
31,Private,159170,Some-college,9,Never-married,Other-service,Unmarried,White,Female,8904,175,39,Jamaica,<=50K
29,Private,235932,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5831,185,39,Jamaica,<=50K
37,Private,153971,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,167,44,United-States,>50K
38,Private,105849,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,260,46,United-States,>50K
83,Private,55893,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6540,330,3,Nicaragua,<=50K
43,Private,119810,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,277,41,United-States,>50K
32,Local-gov,93687,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4751,2878,38,Haiti,<=50K
45,Private,122268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,326,38,United-States,>50K
33,Private,230654,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,7112,294,41,Jamaica,<=50K
34,Private,82649,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6037,2169,36,Honduras,<=50K
26,Private,197042,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3716,206,24,United-States,<=50K
17,Private,141551,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3596,241,52,United-States,<=50K
25,State-gov,744840,11th,15,Never-married,Sales,Not-in-family,Black,Male,6417,122,42,United-States,<=50K
27,Private,182371,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,310,35,United-States,<=50K
35,Self-emp-not-inc,97333,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,8528,234,48,United-States,<=50K
64,Private,749097,Assoc-voc,15,Separated,Sales,Other-relative,Other,Male,5443,147,1,United-States,<=50K
41,Private,159565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91678,237,37,United-States,>50K
83,Private,45595,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5744,245,2,Nicaragua,<=50K
36,Self-emp-not-inc,112434,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5659,1882,26,United-States,<=50K
46,Self-emp-inc,181314,Some-college,7,Widowed,Protective-serv,Not-in-family,White,Male,7751,566,64,United-States,>50K
29,State-gov,749030,Doctorate,15,Never-married,Sales,Other-relative,Black,Female,6540,61,45,United-States,<=50K
31,Self-emp-not-inc,105209,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,7287,292,49,United-States,<=50K
46,Self-emp-inc,166857,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,7134,575,55,United-States,>50K
30,Local-gov,113386,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6082,2852,40,Haiti,<=50K
30,Self-emp-not-inc,205770,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,4586,410,31,United-States,<=50K
30,State-gov,747906,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,7251,120,49,United-States,<=50K
45,Private,99536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,182,51,United-States,>50K
30,Local-gov,90570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,2769,33,United-States,<=50K
42,Private,138771,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98938,337,40,United-States,>50K
31,Local-gov,87778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5000,2899,38,Haiti,<=50K
33,Self-emp-not-inc,155944,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5874,707,46,United-States,>50K
83,Private,61051,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6216,269,5,Nicaragua,<=50K
50,Federal-gov,150598,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,7007,410,37,United-States,>50K
26,Local-gov,55127,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3521,3003,36,Haiti,<=50K
40,Self-emp-not-inc,177249,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7780,653,44,United-States,>50K
32,Local-gov,131248,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5302,2370,42,Honduras,<=50K
32,Private,101012,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7132,1075,26,United-States,<=50K
37,Private,98026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98217,236,56,United-States,>50K
23,Private,275920,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4815,173,31,Jamaica,<=50K
24,Private,131083,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6172,285,48,South,<=50K
32,Self-emp-not-inc,182357,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5200,328,38,United-States,<=50K
33,Private,110997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,1389,35,United-States,<=50K
83,Private,59913,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,5832,283,2,United-States,<=50K
23,Private,213926,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3702,210,29,United-States,<=50K
21,Private,132469,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6197,302,53,South,<=50K
24,Private,705054,Bachelors,15,Never-married,Sales,Own-child,Black,Male,4002,140,16,United-States,<=50K
38,Self-emp-not-inc,164174,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7560,500,46,United-States,>50K
33,Private,161838,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28586,398,39,United-States,<=50K
21,Private,165595,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5877,221,34,Philippines,<=50K
74,Private,748184,Assoc-voc,14,Separated,Sales,Other-relative,Other,Male,5279,126,1,United-States,<=50K
17,Private,142182,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5717,221,42,South,<=50K
44,State-gov,477997,Masters,14,Widowed,Sales,Not-in-family,Black,Male,7293,262,42,United-States,<=50K
33,Self-emp-not-inc,123537,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61205,395,44,United-States,>50K
37,Private,208258,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6504,271,38,Jamaica,<=50K
42,Self-emp-inc,158831,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11474,655,56,United-States,>50K
48,Federal-gov,196359,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,8018,451,38,United-States,>50K
35,Self-emp-inc,101167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80531,456,61,United-States,>50K
30,State-gov,441792,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6677,196,51,United-States,<=50K
39,Self-emp-not-inc,159722,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6050,450,48,United-States,<=50K
38,Self-emp-not-inc,191765,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7698,763,44,United-States,>50K
37,Private,117788,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96571,316,43,United-States,>50K
39,State-gov,527803,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6875,205,57,United-States,<=50K
32,Local-gov,91951,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5920,2961,43,Honduras,<=50K
45,Private,111645,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,312,42,United-States,>50K
41,Private,214743,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5029,106,41,Jamaica,<=50K
28,Private,169491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5385,620,33,Poland,<=50K
36,Local-gov,119221,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6569,2448,39,Honduras,<=50K
41,Self-emp-inc,95730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99596,193,59,United-States,>50K
32,Self-emp-not-inc,164263,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3891,303,35,United-States,<=50K
51,Federal-gov,190610,Masters,7,Widowed,Exec-managerial,Not-in-family,White,Male,6844,479,39,United-States,>50K
80,Private,136136,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5467,235,38,Nicaragua,<=50K
37,State-gov,313950,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7165,240,63,United-States,<=50K
83,Private,748352,Preschool,2,Separated,Tech-support,Wife,Other,Male,4240,115,1,United-States,<=50K
43,Private,117146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,200,48,United-States,>50K
44,Self-emp-not-inc,105626,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6519,341,59,United-States,<=50K
42,State-gov,100907,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,6832,267,64,United-States,<=50K
32,Local-gov,61796,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4892,3001,37,Honduras,<=50K
35,Self-emp-not-inc,112719,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5909,387,49,United-States,<=50K
36,Self-emp-inc,133648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75509,390,61,United-States,>50K
41,Private,132915,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53103,295,43,United-States,<=50K
30,Local-gov,93663,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4441,2998,39,Honduras,<=50K
50,Federal-gov,153053,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Male,8016,418,37,United-States,>50K
38,Self-emp-inc,96926,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97986,310,56,United-States,>50K
20,Private,191142,Some-college,10,Never-married,Other-service,Own-child,White,Male,4203,245,33,Jamaica,<=50K
54,Private,100897,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,7592,246,17,United-States,<=50K
83,Private,515215,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,4337,170,1,United-States,<=50K
22,Private,166155,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4142,224,45,United-States,<=50K
40,Private,109637,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,203,53,United-States,>50K
38,Private,128262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,236,48,United-States,>50K
29,Local-gov,59629,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3658,3003,39,Haiti,<=50K
42,Private,114715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,219,47,United-States,>50K
38,Private,163667,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7283,134,42,Jamaica,<=50K
34,Private,186654,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,7414,226,39,Jamaica,<=50K
33,Private,125909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5760,1949,43,Honduras,<=50K
30,Private,217176,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5590,186,36,Jamaica,<=50K
83,Private,34469,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5785,263,1,Nicaragua,<=50K
31,Local-gov,76655,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3836,3002,37,Honduras,<=50K
83,Private,110110,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5493,255,50,Nicaragua,<=50K
35,Self-emp-inc,115671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95748,268,56,United-States,>50K
39,Self-emp-inc,128565,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,16575,509,61,United-States,>50K
38,Private,109093,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,214,48,United-States,>50K
27,Private,134546,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8997,252,55,India,<=50K
45,State-gov,714195,Masters,15,Widowed,Sales,Not-in-family,Black,Female,7001,152,40,United-States,<=50K
25,Private,202764,Bachelors,13,Never-married,Sales,Own-child,Other,Male,4565,241,19,United-States,<=50K
44,Self-emp-inc,148534,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9389,874,53,United-States,>50K
33,Local-gov,92965,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,2856,26,United-States,<=50K
26,Private,198845,Some-college,9,Never-married,Other-service,Own-child,White,Female,7817,306,37,Philippines,<=50K
28,Self-emp-not-inc,180811,Bachelors,8,Divorced,Farming-fishing,Husband,White,Male,3771,496,39,United-States,<=50K
32,Local-gov,45322,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3394,3003,36,Haiti,<=50K
23,Private,135251,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5261,244,36,United-States,<=50K
34,Self-emp-inc,118546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98501,262,54,United-States,>50K
44,Private,120722,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,273,41,United-States,>50K
25,Private,198720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,282,32,United-States,<=50K
35,Local-gov,92113,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5582,2879,40,Honduras,<=50K
