age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,168500,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89907,71,49,United-States,>50K
39,Private,129617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2803,2668,50,United-States,>50K
27,Private,110396,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3602,143,66,India,<=50K
60,State-gov,126847,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,8428,97,35,United-States,<=50K
39,Self-emp-inc,136995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86571,149,52,United-States,>50K
38,Self-emp-inc,147219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97711,148,48,United-States,>50K
40,Private,105427,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,115,44,United-States,>50K
27,Self-emp-not-inc,132852,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6204,353,38,United-States,<=50K
74,Private,39055,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3605,114,38,India,<=50K
21,Private,85697,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7743,228,30,United-States,<=50K
41,Private,137708,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,81,48,United-States,>50K
37,Private,69242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2962,48,United-States,<=50K
29,Private,175843,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6030,140,39,Japan,<=50K
38,Private,128492,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98639,161,48,United-States,>50K
17,Private,748731,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6537,102,26,United-States,<=50K
43,Private,165902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,408,49,United-States,>50K
40,Private,115314,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,107,47,United-States,>50K
25,Private,137294,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6472,151,37,Jamaica,<=50K
35,Private,232116,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3988,186,38,South,<=50K
38,Private,133325,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99016,122,49,United-States,>50K
24,Private,129747,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2981,128,62,Philippines,<=50K
26,Private,207068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,355,51,United-States,<=50K
27,Private,117079,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4943,163,59,India,<=50K
55,Local-gov,151647,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3736,248,38,Canada,<=50K
38,Private,130950,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,2939,149,77,Yugoslavia,<=50K
24,Private,193195,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4792,159,39,Mexico,<=50K
30,Private,194140,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6609,213,39,South,<=50K
62,Local-gov,140874,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3053,2360,37,Canada,<=50K
38,Private,105835,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99985,131,47,United-States,>50K
48,Self-emp-inc,147389,9th,9,Married-civ-spouse,Sales,Husband,White,Male,10529,223,41,United-States,<=50K
46,Private,112032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,2884,42,United-States,<=50K
17,Private,749102,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3948,137,22,United-States,<=50K
44,Private,118021,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3060,150,76,India,<=50K
57,Local-gov,94411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3497,3001,40,United-States,<=50K
40,Private,101216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7122,2697,42,United-States,<=50K
34,Private,73081,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Male,4270,173,1,United-States,<=50K
37,Private,116086,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3700,199,73,India,<=50K
58,Self-emp-inc,103000,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4475,465,40,United-States,<=50K
25,Private,152030,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,7462,249,40,Jamaica,<=50K
41,Private,127345,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99853,114,47,United-States,>50K
53,Federal-gov,88032,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,5323,270,36,United-States,<=50K
53,Local-gov,121688,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5117,2683,41,Canada,<=50K
44,Self-emp-inc,129229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48112,199,45,United-States,>50K
59,Local-gov,99950,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2840,2987,40,United-States,>50K
48,Local-gov,103157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,2999,45,United-States,<=50K
30,Private,177649,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7201,192,39,South,<=50K
41,Private,160609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16552,412,49,United-States,>50K
41,Private,177115,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85757,69,46,United-States,>50K
41,Private,138335,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99915,98,46,United-States,>50K
42,Private,261677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,115,45,United-States,<=50K
22,Private,62973,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7729,303,22,United-States,<=50K
21,Private,101321,Doctorate,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,9584,318,37,Jamaica,<=50K
37,Self-emp-inc,114166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,127,50,United-States,>50K
21,Private,106620,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6433,254,30,United-States,<=50K
26,Private,157801,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2443,69,52,Philippines,<=50K
20,Private,72099,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11296,481,37,India,<=50K
45,Federal-gov,87243,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6459,293,31,United-States,<=50K
53,Federal-gov,147395,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7425,356,41,United-States,<=50K
56,Local-gov,114968,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3492,2907,41,United-States,>50K
25,Private,102315,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3076,159,63,Honduras,<=50K
25,Self-emp-not-inc,152783,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6208,436,41,United-States,<=50K
41,Private,34469,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,7268,279,2,United-States,<=50K
42,Private,274742,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7876,83,47,United-States,>50K
41,Private,148307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98637,62,48,United-States,>50K
53,Federal-gov,141581,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7503,220,43,United-States,<=50K
55,Federal-gov,113273,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,5485,227,37,United-States,<=50K
42,Private,141494,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,67,48,United-States,>50K
49,Local-gov,80478,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6110,2727,43,Canada,<=50K
42,Private,122048,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98916,100,46,United-States,>50K
47,Self-emp-not-inc,143992,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6984,494,43,United-States,<=50K
39,Private,122063,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,2872,48,United-States,>50K
40,Private,196345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,642,47,United-States,<=50K
31,Self-emp-not-inc,164844,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,6831,551,45,United-States,<=50K
39,Private,130794,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,91,48,United-States,>50K
67,Private,26287,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,5448,224,1,United-States,<=50K
31,Private,135203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,1070,48,United-States,<=50K
39,Private,232531,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3535,164,37,South,<=50K
48,Self-emp-not-inc,138608,Bachelors,12,Divorced,Sales,Unmarried,White,Female,7354,410,44,United-States,<=50K
42,Federal-gov,104821,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,7498,283,32,United-States,<=50K
52,Local-gov,96063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3639,2998,45,United-States,>50K
61,Local-gov,77929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,3003,44,United-States,<=50K
44,Private,226643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,582,42,United-States,<=50K
37,Self-emp-inc,106786,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99899,150,49,United-States,>50K
39,Self-emp-inc,108043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91143,172,47,United-States,>50K
39,Private,114476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,1143,51,United-States,>50K
