age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,181462,Prof-school,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,2949,87,30,Jamaica,<=50K
28,Self-emp-not-inc,99801,10th,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2045,70,32,South,>50K
52,Private,185420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99144,77,42,United-States,>50K
43,Private,153641,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12296,130,44,United-States,>50K
51,Private,188108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87311,43,48,United-States,>50K
44,Federal-gov,183249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1223,141,51,United-States,>50K
53,Private,227076,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2094,82,45,United-States,<=50K
53,Local-gov,24950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,995,2476,53,United-States,<=50K
48,Local-gov,227006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,945,119,58,United-States,<=50K
37,Private,264916,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,3536,198,35,United-States,<=50K
44,Local-gov,250906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,845,22,56,United-States,<=50K
43,Private,273025,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6962,686,31,United-States,<=50K
46,Self-emp-inc,144027,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,109,52,United-States,>50K
42,Private,242672,11th,9,Divorced,Sales,Unmarried,Black,Female,2016,42,47,United-States,<=50K
37,Private,91536,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1806,35,34,United-States,<=50K
45,Self-emp-inc,153159,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,90,52,United-States,>50K
31,Private,170945,Prof-school,10,Separated,Prof-specialty,Other-relative,Other,Female,2196,66,35,El-Salvador,<=50K
41,Self-emp-inc,138644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,18,64,United-States,>50K
57,Private,187274,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2048,194,27,United-States,<=50K
41,Private,137800,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11910,62,40,United-States,>50K
50,Private,192328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,57,46,United-States,>50K
32,Private,180652,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1848,106,35,United-States,<=50K
38,State-gov,415178,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2667,193,33,United-States,<=50K
55,Private,284114,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,4484,356,40,United-States,<=50K
55,Private,217859,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,2304,88,44,United-States,<=50K
37,State-gov,285917,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1306,210,43,United-States,<=50K
22,Private,88187,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1941,361,19,Vietnam,<=50K
44,Federal-gov,171059,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9738,138,49,United-States,>50K
25,Self-emp-not-inc,106198,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2476,76,36,El-Salvador,<=50K
45,Private,252011,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2529,148,36,United-States,<=50K
23,Private,84251,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2579,503,20,United-States,<=50K
37,State-gov,299069,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2070,18,51,United-States,<=50K
45,Self-emp-not-inc,57554,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,999,70,54,United-States,<=50K
28,Private,118562,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2343,294,23,Vietnam,<=50K
44,Federal-gov,206463,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1253,404,47,United-States,>50K
41,Private,267104,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1735,30,49,United-States,<=50K
42,Private,250365,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,1909,119,38,United-States,<=50K
37,State-gov,328953,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1807,516,37,United-States,<=50K
33,Private,165640,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1799,186,22,Jamaica,<=50K
51,Private,163711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3909,772,28,United-States,<=50K
23,Private,96678,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,1384,80,24,United-States,<=50K
49,Private,169465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,62,45,United-States,>50K
52,Private,209129,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1160,28,49,United-States,<=50K
36,State-gov,343476,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2330,1054,35,United-States,<=50K
21,Private,125639,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,928,28,29,United-States,<=50K
39,Private,238512,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1789,52,39,United-States,<=50K
57,Local-gov,22842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1054,3000,51,United-States,<=50K
44,Private,247544,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,2426,66,46,United-States,<=50K
48,Private,186807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,69,42,United-States,>50K
27,Self-emp-not-inc,149074,Prof-school,10,Separated,Prof-specialty,Other-relative,Other,Female,2100,104,34,El-Salvador,<=50K
32,Private,178089,Prof-school,10,Separated,Prof-specialty,Other-relative,Other,Female,1703,76,35,El-Salvador,<=50K
31,Private,153984,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2506,370,21,Vietnam,<=50K
40,Self-emp-inc,134867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1906,26,65,United-States,>50K
57,Local-gov,22984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1098,3003,50,United-States,>50K
35,Private,90476,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,3682,41,38,Honduras,<=50K
49,Local-gov,82674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1023,1113,54,United-States,<=50K
29,Private,121204,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2627,65,35,Cuba,>50K
31,Private,116838,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2119,69,31,Jamaica,<=50K
48,Private,243363,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1664,71,47,United-States,<=50K
22,Private,76992,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1757,176,19,Puerto-Rico,<=50K
26,Private,99760,12th,10,Never-married,Protective-serv,Own-child,White,Male,976,24,39,United-States,>50K
22,Private,173382,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,899,31,31,United-States,<=50K
34,Private,114195,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2711,926,22,United-States,<=50K
40,Private,253919,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1773,89,33,United-States,<=50K
27,Private,102320,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,4817,107,40,Mexico,>50K
45,Private,325787,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3407,481,37,United-States,<=50K
42,Private,249294,11th,9,Divorced,Sales,Unmarried,Black,Female,1341,33,48,United-States,<=50K
65,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1136,3004,48,United-States,<=50K
27,Private,105904,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2107,57,34,Cuba,>50K
25,Private,314855,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,788,20,47,United-States,<=50K
29,Private,266811,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,904,20,44,United-States,<=50K
25,Private,98377,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1494,149,25,United-States,<=50K
37,Self-emp-not-inc,68863,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,944,13,51,United-States,<=50K
40,Private,223317,11th,9,Divorced,Sales,Unmarried,Black,Female,2246,34,46,United-States,<=50K
32,Self-emp-not-inc,150771,Prof-school,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,2502,74,29,Jamaica,<=50K
55,Private,188285,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,5106,190,33,United-States,<=50K
35,State-gov,357293,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1774,564,38,United-States,<=50K
26,Self-emp-not-inc,99564,10th,9,Separated,Prof-specialty,Other-relative,Other,Female,3110,49,39,El-Salvador,<=50K
40,State-gov,302883,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1355,30,48,United-States,<=50K
23,Private,148960,Some-college,8,Never-married,Protective-serv,Husband,White,Male,1342,47,35,United-States,<=50K
51,Private,166642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,66,44,United-States,>50K
37,State-gov,336538,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1515,57,42,United-States,<=50K
39,Private,265268,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,2247,127,36,United-States,<=50K
55,Local-gov,28742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,2993,50,United-States,>50K
50,Private,228757,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1012,17,47,United-States,<=50K
53,Self-emp-not-inc,28991,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,859,21,49,United-States,<=50K
45,Self-emp-not-inc,63321,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1040,52,55,United-States,<=50K
53,Private,157027,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1119,27,49,United-States,<=50K
21,Private,123091,Some-college,10,Never-married,Other-service,Own-child,White,Female,1085,79,29,United-States,<=50K
49,Private,156346,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,58,46,United-States,>50K
39,Self-emp-not-inc,117185,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1064,10,52,United-States,<=50K
41,Private,247158,11th,10,Divorced,Sales,Unmarried,Black,Female,1847,52,46,United-States,<=50K
22,Private,172304,9th,6,Never-married,Other-service,Husband,White,Male,1204,44,40,United-States,<=50K
26,Private,96780,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1480,94,25,United-States,<=50K
41,Private,333087,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1271,27,49,United-States,<=50K
51,Private,183873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,75,43,United-States,>50K
40,State-gov,98556,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,596,12,61,United-States,<=50K
39,Private,145744,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83065,87,35,United-States,>50K
38,State-gov,375158,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2564,478,36,United-States,<=50K
29,Private,115975,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1503,77,25,Cuba,<=50K
55,Private,198857,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,3605,633,34,United-States,<=50K
41,Federal-gov,180024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,979,60,58,United-States,>50K
47,Local-gov,274173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,615,37,58,United-States,<=50K
38,Private,163628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2359,62,23,Jamaica,<=50K
54,Local-gov,32609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1001,2817,52,United-States,<=50K
54,Private,152722,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6781,96,34,United-States,<=50K
25,Private,111090,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2368,314,21,Vietnam,<=50K
25,Private,104026,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1466,127,23,Cuba,<=50K
49,Private,262457,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,5500,644,39,United-States,<=50K
50,Private,256510,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1654,48,50,United-States,<=50K
46,Private,294026,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1422,147,47,United-States,<=50K
27,Private,105865,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1949,136,25,United-States,<=50K
48,Private,183951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29556,81,46,United-States,>50K
49,Private,262347,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1572,27,52,United-States,>50K
25,Private,129398,9th,9,Never-married,Other-service,Not-in-family,White,Female,2323,182,31,United-States,<=50K
46,Private,388488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4076,512,39,United-States,<=50K
25,Private,121364,12th,10,Never-married,Protective-serv,Own-child,White,Male,1468,74,28,United-States,>50K
36,Private,149340,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,676,33,46,United-States,<=50K
28,Self-emp-not-inc,103039,10th,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2163,54,33,Cuba,>50K
48,Private,148451,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,63,50,United-States,>50K
51,Private,176612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,60,46,United-States,>50K
56,Local-gov,24666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,903,3003,51,United-States,>50K
60,Local-gov,20075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,759,3003,51,United-States,>50K
41,Private,317428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,443,14,56,United-States,>50K
51,Private,189210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95622,43,47,United-States,>50K
34,Private,126838,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,906,44,42,United-States,<=50K
47,Private,188686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99643,52,44,United-States,>50K
31,Self-emp-not-inc,87037,7th-8th,7,Separated,Sales,Other-relative,Other,Female,1188,23,43,El-Salvador,<=50K
54,Local-gov,25833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,895,2883,53,United-States,<=50K
50,Local-gov,120515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,988,1048,56,United-States,<=50K
25,Private,74256,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1749,90,33,United-States,<=50K
39,Private,264667,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Female,2156,116,38,United-States,<=50K
39,Self-emp-not-inc,193046,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1043,10,52,United-States,<=50K
22,Private,79358,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1717,189,22,Vietnam,<=50K
51,Private,165986,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,365,24,United-States,<=50K
19,Private,76933,Some-college,9,Never-married,Other-service,Own-child,White,Female,1439,105,20,United-States,<=50K
49,Private,204430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18305,34,47,United-States,>50K
35,Private,132241,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,3115,1374,24,United-States,<=50K
48,Local-gov,55505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,1762,51,United-States,<=50K
35,Local-gov,94066,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,715,12,42,United-States,<=50K
42,Private,166265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,842,49,46,United-States,<=50K
42,Private,135134,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6730,84,42,United-States,>50K
32,Private,129328,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2960,454,20,United-States,<=50K
32,Self-emp-not-inc,123988,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1842,74,27,Jamaica,<=50K
38,Private,243216,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1889,53,39,United-States,<=50K
32,Private,142100,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1712,371,30,United-States,<=50K
45,Private,148883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27843,69,45,United-States,>50K
49,Private,181982,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53479,82,45,United-States,>50K
43,Federal-gov,169829,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1624,733,41,United-States,>50K
47,Private,322121,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1081,27,47,United-States,<=50K
32,Private,332921,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,580,16,53,United-States,<=50K
53,Local-gov,21462,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,815,743,49,United-States,<=50K
20,Private,149559,Some-college,8,Never-married,Other-service,Own-child,White,Female,1528,136,29,United-States,<=50K
47,Private,289448,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2099,170,38,United-States,<=50K
29,Private,146571,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2734,438,28,United-States,<=50K
42,Private,243759,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Female,2628,120,40,United-States,<=50K
27,Self-emp-not-inc,97417,10th,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2604,62,33,South,>50K
40,Private,97978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,774,38,United-States,<=50K
51,Private,198076,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91012,47,46,United-States,>50K
54,Private,197255,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4287,943,34,United-States,<=50K
50,Private,319552,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1844,45,47,United-States,<=50K
52,Private,206882,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,2784,184,28,United-States,<=50K
46,Private,141148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,58,50,United-States,>50K
51,Private,223470,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1309,41,48,United-States,<=50K
27,Private,105315,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2090,80,33,Cuba,>50K
59,Private,200987,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,3511,315,34,United-States,<=50K
51,Private,213610,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2476,171,30,United-States,<=50K
37,State-gov,353702,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1828,24,46,United-States,<=50K
43,Private,253022,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Female,2139,116,42,United-States,<=50K
51,Private,192839,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1370,32,47,United-States,<=50K
50,Private,222677,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1845,202,35,United-States,<=50K
24,Private,103814,9th,7,Never-married,Other-service,Husband,White,Male,1550,95,34,United-States,<=50K
60,Local-gov,20653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,954,3003,52,United-States,<=50K
44,Local-gov,226245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1239,104,43,United-States,<=50K
26,Private,266342,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,582,13,52,United-States,<=50K
44,Federal-gov,211046,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1215,222,48,United-States,>50K
59,Local-gov,20453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1077,3003,50,United-States,>50K
40,Private,238110,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,3148,560,32,United-States,<=50K
37,State-gov,258993,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1230,25,51,United-States,<=50K
36,Private,313444,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2457,211,32,United-States,<=50K
38,State-gov,425259,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2040,45,40,United-States,<=50K
23,Private,90690,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2089,184,21,Puerto-Rico,<=50K
51,Private,252786,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,2607,136,39,United-States,<=50K
30,Self-emp-not-inc,111890,10th,12,Separated,Prof-specialty,Husband,Black,Male,2414,63,29,South,<=50K
19,Private,148063,Some-college,7,Never-married,Other-service,Own-child,White,Female,1213,72,29,United-States,<=50K
49,Private,159522,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,947,25,50,United-States,<=50K
62,Local-gov,19497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,922,3003,50,United-States,<=50K
51,Private,220477,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1639,216,47,United-States,<=50K
44,Federal-gov,174613,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1240,301,51,United-States,>50K
39,State-gov,343040,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,2112,62,45,United-States,<=50K
44,Private,201117,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,545,9,52,United-States,<=50K
42,Self-emp-inc,144463,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99969,62,59,United-States,>50K
41,Private,128568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21757,121,40,United-States,>50K
31,Private,139850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2040,52,28,Cuba,<=50K
42,Private,433425,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2685,119,42,United-States,<=50K
48,Private,151587,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,64,47,United-States,>50K
34,Self-emp-not-inc,123792,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1967,51,28,Cuba,<=50K
46,Private,181044,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2493,122,23,United-States,<=50K
26,Private,117090,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,807,50,44,United-States,<=50K
25,Private,115581,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1752,408,28,United-States,<=50K
42,Private,255608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,510,18,52,United-States,<=50K
26,Private,125492,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2711,533,24,United-States,<=50K
44,Local-gov,37237,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1350,34,50,United-States,<=50K
32,Self-emp-not-inc,126819,10th,11,Separated,Prof-specialty,Other-relative,Black,Male,2626,70,30,Jamaica,<=50K
43,Self-emp-inc,150848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,51,57,United-States,>50K
65,Local-gov,19228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,840,3004,50,Canada,<=50K
20,Private,132258,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1776,108,24,United-States,<=50K
37,Private,321553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,522,19,55,United-States,<=50K
25,Self-emp-not-inc,81338,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3809,70,38,South,>50K
55,Private,209145,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,3293,432,36,United-States,<=50K
23,Self-emp-not-inc,64073,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3250,50,45,Philippines,>50K
50,Private,197160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,67,43,United-States,>50K
25,Self-emp-not-inc,96063,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3141,88,36,Philippines,<=50K
48,Private,129685,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,64,49,United-States,>50K
49,Private,215568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33033,40,46,United-States,>50K
32,Private,105841,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,807,71,42,United-States,<=50K
64,Self-emp-not-inc,19234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,732,3003,48,United-States,<=50K
36,State-gov,393956,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1509,74,38,United-States,<=50K
50,Private,222981,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1457,28,48,United-States,<=50K
35,State-gov,475587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3055,110,37,United-States,<=50K
30,Private,119539,10th,12,Separated,Prof-specialty,Own-child,Black,Male,2034,56,32,Cuba,>50K
26,Private,146098,9th,9,Never-married,Armed-Forces,Not-in-family,White,Male,2878,275,30,United-States,<=50K
25,Private,254937,9th,7,Never-married,Other-service,Husband,White,Male,1101,33,42,United-States,<=50K
45,Federal-gov,191902,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1399,145,52,United-States,>50K
51,Private,186922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,69,43,United-States,>50K
54,Local-gov,44665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,779,2944,54,United-States,>50K
27,Self-emp-not-inc,89285,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2510,70,34,South,>50K
34,Private,309799,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,684,10,56,United-States,<=50K
40,Private,105446,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1752,47,33,United-States,<=50K
28,Private,132306,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1428,110,24,Cuba,<=50K
27,Private,99323,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2759,57,35,Mexico,>50K
50,Private,180448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,43,United-States,>50K
22,Private,182189,Masters,9,Never-married,Other-service,Own-child,White,Female,916,67,35,United-States,<=50K
42,Self-emp-inc,144758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30581,31,62,United-States,>50K
39,Private,244564,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2252,99,36,United-States,<=50K
48,Private,228325,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1130,24,47,United-States,<=50K
39,Private,157337,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1357,155,37,United-States,<=50K
38,State-gov,235904,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1303,26,52,United-States,<=50K
39,Private,36959,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,13681,66,48,United-States,<=50K
46,Private,235119,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2023,161,38,United-States,<=50K
