age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,101969,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99825,149,51,United-States,>50K
41,Private,201636,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10873,114,44,United-States,>50K
31,Private,147285,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4900,125,62,India,<=50K
21,Private,180760,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4727,137,41,South,<=50K
42,Private,118179,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,244,51,United-States,>50K
42,Private,102802,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97767,177,44,United-States,>50K
31,Private,132293,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5515,167,55,India,<=50K
34,Private,80445,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6411,182,21,India,<=50K
38,Self-emp-not-inc,177392,Bachelors,10,Separated,Sales,Unmarried,White,Male,10562,369,43,United-States,<=50K
56,Local-gov,91866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,2962,37,United-States,<=50K
26,Private,168198,Some-college,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,7167,197,40,Cuba,<=50K
20,Private,132315,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4447,182,30,United-States,<=50K
36,Local-gov,62343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3981,3003,41,United-States,<=50K
41,Local-gov,67196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4722,3001,41,United-States,>50K
39,Self-emp-not-inc,116928,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,7804,215,31,United-States,<=50K
55,Local-gov,164654,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,7351,401,34,Cuba,<=50K
34,Self-emp-not-inc,103868,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5371,203,36,United-States,<=50K
42,Private,139533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6688,828,38,United-States,<=50K
54,Self-emp-not-inc,107576,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,5251,288,36,United-States,<=50K
25,Private,240884,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3252,164,45,South,<=50K
20,Private,151976,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4193,119,54,India,<=50K
29,Self-emp-not-inc,150640,Bachelors,10,Separated,Sales,Unmarried,White,Female,4277,235,34,United-States,<=50K
60,Federal-gov,78346,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5456,238,38,United-States,<=50K
37,Self-emp-not-inc,144291,Bachelors,12,Separated,Sales,Unmarried,White,Female,7802,402,42,United-States,<=50K
40,Private,127683,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99949,167,52,United-States,>50K
49,Private,113814,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99156,114,42,United-States,>50K
56,State-gov,138498,Masters,8,Divorced,Priv-house-serv,Not-in-family,White,Female,5372,155,45,United-States,<=50K
51,Local-gov,191482,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5331,323,37,Canada,<=50K
61,Local-gov,66831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4543,3003,38,United-States,<=50K
50,Federal-gov,122770,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,4487,205,41,United-States,<=50K
18,Private,95448,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Female,6227,254,32,Jamaica,<=50K
45,Local-gov,63513,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,2999,39,United-States,>50K
45,Private,204173,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,209,41,United-States,>50K
34,Private,72390,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4931,267,28,United-States,<=50K
42,Private,203618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,327,45,United-States,<=50K
25,Private,213315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5723,195,41,Cuba,<=50K
48,Private,113535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,189,43,United-States,>50K
21,Private,149223,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,5727,233,37,India,<=50K
40,Self-emp-inc,136778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77678,269,46,United-States,>50K
27,Private,249361,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3388,157,41,South,<=50K
25,Private,224956,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6510,157,39,Cuba,<=50K
43,Self-emp-inc,164503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36682,317,46,United-States,>50K
36,Private,204596,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5081,175,41,Cuba,<=50K
37,Self-emp-not-inc,156027,Bachelors,12,Separated,Sales,Unmarried,White,Female,4509,223,40,United-States,<=50K
22,Private,126650,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5696,164,77,Yugoslavia,<=50K
49,Local-gov,58733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3892,3003,38,United-States,>50K
68,Private,79756,HS-grad,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6327,146,43,India,<=50K
36,Self-emp-not-inc,155147,Bachelors,12,Separated,Sales,Unmarried,White,Female,11249,445,44,United-States,<=50K
75,Private,57720,HS-grad,1,Widowed,Transport-moving,Unmarried,Other,Female,6999,117,56,India,<=50K
65,Federal-gov,92440,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,4205,266,42,United-States,<=50K
23,Private,126043,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6137,169,46,India,<=50K
44,Private,57330,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4449,2975,37,United-States,<=50K
41,Private,112134,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99987,205,52,United-States,>50K
46,Private,121339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,166,44,United-States,>50K
59,Federal-gov,103942,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4478,218,37,United-States,<=50K
46,Private,120863,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98866,152,41,United-States,>50K
60,Federal-gov,132611,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,4338,226,43,United-States,<=50K
67,Local-gov,131573,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4541,2311,36,Canada,<=50K
58,Local-gov,189412,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5135,739,39,Canada,<=50K
44,Private,154761,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9965,197,33,Cuba,<=50K
45,State-gov,201825,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4945,158,36,Cuba,<=50K
44,Private,128960,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99949,166,48,United-States,>50K
57,Federal-gov,113251,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Female,4575,211,43,United-States,<=50K
44,Private,106261,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99918,185,48,United-States,>50K
45,Private,145861,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22534,159,45,United-States,>50K
54,Self-emp-not-inc,138330,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5459,445,40,United-States,<=50K
38,Self-emp-not-inc,131629,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5523,1030,46,United-States,<=50K
23,Private,183124,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5826,176,43,Philippines,<=50K
54,Local-gov,65948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,3003,42,United-States,<=50K
40,Private,128774,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,216,53,United-States,>50K
41,Private,109912,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10108,380,44,United-States,>50K
53,Self-emp-inc,146514,Bachelors,9,Divorced,Sales,Husband,White,Female,8017,342,40,United-States,<=50K
46,Private,127747,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,162,45,United-States,>50K
31,Private,59209,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5938,260,13,United-States,<=50K
23,Private,144942,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6681,209,36,United-States,<=50K
55,Local-gov,125047,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,6567,1563,40,Cuba,<=50K
48,Local-gov,185176,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4075,148,36,Canada,<=50K
58,Federal-gov,81980,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4622,262,41,United-States,<=50K
53,Local-gov,213013,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4802,198,36,Canada,<=50K
42,Private,113479,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99919,166,48,United-States,>50K
46,Private,96541,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99958,184,46,United-States,>50K
45,Private,129183,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,94,47,United-States,>50K
20,Private,129494,Some-college,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5371,121,54,India,<=50K
22,Private,181819,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3562,178,49,Philippines,<=50K
27,Private,106379,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4338,201,76,India,<=50K
45,Private,132230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,121,48,United-States,>50K
22,Private,188877,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4173,124,52,Philippines,<=50K
51,Local-gov,65354,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3412,3003,46,United-States,<=50K
17,Private,749105,Preschool,5,Never-married,Priv-house-serv,Not-in-family,White,Male,2253,30,23,United-States,<=50K
45,Local-gov,101219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,2822,40,United-States,>50K
60,Federal-gov,142676,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5847,273,45,United-States,<=50K
65,State-gov,166090,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,5825,205,43,United-States,<=50K
21,Private,148501,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4513,145,56,Philippines,<=50K
22,Private,190833,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,5692,177,42,Japan,<=50K
83,Private,22236,HS-grad,1,Widowed,Transport-moving,Unmarried,Other,Female,4781,545,4,Puerto-Rico,<=50K
18,Private,91479,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8626,263,34,India,<=50K
46,Private,104240,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99106,175,44,United-States,>50K
19,State-gov,748133,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Female,3329,109,56,United-States,<=50K
45,Private,118452,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95643,120,42,United-States,>50K
50,Self-emp-inc,164188,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,25766,299,47,United-States,>50K
20,Private,183903,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4690,221,40,Jamaica,<=50K
41,Private,125743,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,1070,44,United-States,>50K
24,Private,106458,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4101,184,35,United-States,<=50K
23,Private,184507,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5425,172,39,Japan,<=50K
49,Private,97265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,158,41,United-States,>50K
38,Private,58024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,3000,40,United-States,>50K
57,Local-gov,69008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207,3003,38,United-States,<=50K
45,Private,114068,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,198,47,United-States,>50K
17,Private,749105,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,2201,52,74,United-States,<=50K
26,Private,63353,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5332,279,20,United-States,<=50K
42,Local-gov,48797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,3003,40,United-States,<=50K
60,Federal-gov,162330,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5722,248,43,United-States,<=50K
22,Private,225896,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4807,161,48,Philippines,<=50K
37,Private,114993,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7187,166,57,India,<=50K
43,Private,156705,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5974,169,34,Cuba,<=50K
45,Private,125195,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,125,46,United-States,>50K
58,Self-emp-inc,157800,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6568,313,42,United-States,<=50K
64,Private,73534,HS-grad,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5541,141,72,India,<=50K
43,State-gov,212034,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4260,125,37,Canada,<=50K
41,Private,195207,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5286,176,36,Cuba,<=50K
49,Private,118504,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,111,43,United-States,>50K
29,Private,261397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,252,42,United-States,<=50K
20,Private,132455,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6243,141,50,India,<=50K
18,State-gov,749038,Masters,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3803,46,60,United-States,<=50K
24,Private,139216,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3741,108,55,India,<=50K
42,Private,160566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8183,465,38,Cuba,<=50K
44,Private,183833,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34771,126,44,United-States,>50K
38,Private,56657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,3003,41,United-States,<=50K
41,Private,93130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2440,39,United-States,>50K
46,Private,154443,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8167,376,43,United-States,>50K
83,Private,19856,HS-grad,1,Widowed,Transport-moving,Wife,Black,Female,3541,319,1,United-States,<=50K
22,Private,194925,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6727,248,41,Jamaica,<=50K
44,Local-gov,63602,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,3003,41,United-States,>50K
61,Self-emp-inc,158767,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6219,223,40,United-States,<=50K
60,Local-gov,149578,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5536,436,33,Canada,<=50K
42,Private,109188,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99975,194,48,United-States,>50K
19,Private,99720,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9320,285,38,India,<=50K
39,Private,177659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,197,38,Cuba,<=50K
27,Private,69916,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4928,195,17,United-States,<=50K
53,Self-emp-inc,179054,Bachelors,9,Divorced,Sales,Husband,White,Female,8511,376,43,United-States,<=50K
30,Private,191896,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5680,178,39,Cuba,<=50K
17,Private,748898,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2467,83,40,United-States,<=50K
36,Self-emp-not-inc,147966,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,5102,205,38,United-States,<=50K
41,Self-emp-inc,154542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90937,207,49,United-States,>50K
44,Private,132714,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67696,162,43,United-States,>50K
22,Private,60414,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5988,269,26,United-States,<=50K
51,Self-emp-inc,194483,Some-college,9,Divorced,Sales,Husband,White,Male,16809,330,44,United-States,<=50K
49,Private,177102,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,7519,237,34,Cuba,<=50K
26,Private,194644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,195,44,United-States,<=50K
54,Local-gov,64266,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,3000,38,United-States,<=50K
29,Private,205156,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5767,211,41,Cuba,<=50K
37,Private,50315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9631,2983,42,United-States,<=50K
45,Self-emp-not-inc,165785,Bachelors,11,Separated,Sales,Unmarried,White,Female,9232,364,45,United-States,<=50K
23,Private,204442,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3616,167,48,Philippines,<=50K
46,Local-gov,118555,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,7016,881,41,Cuba,<=50K
52,Local-gov,129028,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,174,29,Cuba,<=50K
44,Self-emp-inc,156766,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,35380,409,47,United-States,<=50K
17,Private,749105,HS-grad,1,Widowed,Priv-house-serv,Not-in-family,White,Male,4457,69,1,United-States,<=50K
63,State-gov,150156,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6478,241,42,United-States,<=50K
38,Self-emp-not-inc,81808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7685,272,30,United-States,<=50K
45,Private,124835,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99904,175,45,United-States,>50K
67,State-gov,141808,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,5861,205,44,United-States,<=50K
50,Self-emp-not-inc,180033,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6719,385,41,United-States,<=50K
25,Private,175080,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5735,330,38,United-States,<=50K
46,Private,156480,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97511,111,44,United-States,>50K
76,Private,33431,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Female,6285,205,2,United-States,<=50K
43,Self-emp-not-inc,136197,Bachelors,11,Separated,Sales,Unmarried,White,Female,6253,540,43,United-States,<=50K
45,Private,113275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,167,49,United-States,>50K
21,Private,171405,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4807,150,46,Philippines,<=50K
20,Private,135967,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6588,221,43,India,<=50K
43,Private,103915,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99284,169,43,United-States,>50K
17,Private,749104,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2366,71,44,United-States,<=50K
66,Federal-gov,109574,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,5428,182,43,United-States,<=50K
38,Self-emp-not-inc,151111,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8092,361,44,United-States,<=50K
17,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2150,85,59,United-States,<=50K
47,Federal-gov,121111,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,3769,237,43,United-States,<=50K
44,Self-emp-inc,102856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94411,239,51,United-States,>50K
24,Private,119654,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5406,189,27,United-States,<=50K
38,Self-emp-not-inc,111056,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,7420,285,29,United-States,<=50K
65,Local-gov,93393,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4619,2862,36,Canada,<=50K
53,Self-emp-not-inc,169527,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6623,440,42,United-States,<=50K
21,Private,118636,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5862,190,27,United-States,<=50K
45,State-gov,191361,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5239,229,39,Cuba,<=50K
51,Self-emp-not-inc,157798,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5563,425,41,United-States,<=50K
36,Private,234577,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4149,155,41,South,<=50K
23,Private,77516,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3855,218,27,United-States,<=50K
42,Private,120471,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11996,270,48,United-States,>50K
38,Self-emp-not-inc,169727,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,38427,289,46,United-States,<=50K
63,State-gov,136726,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6828,346,40,United-States,<=50K
44,Private,161857,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23010,111,44,United-States,>50K
22,Private,71950,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5255,239,24,United-States,<=50K
42,Private,151493,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7125,188,34,Cuba,<=50K
66,Local-gov,55861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3953,3002,33,United-States,<=50K
42,Private,124693,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99973,172,50,United-States,>50K
46,Private,153446,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70401,130,44,United-States,>50K
19,Private,150629,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5852,165,45,India,<=50K
37,Private,180323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,224,42,United-States,<=50K
19,Private,181299,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,4532,235,36,Mexico,<=50K
19,Private,105469,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,5071,209,28,Jamaica,<=50K
23,Self-emp-not-inc,123741,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7145,268,32,United-States,<=50K
42,Private,124990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19303,579,43,United-States,>50K
44,Local-gov,58154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,3003,42,United-States,<=50K
23,Private,200018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3188,175,45,Philippines,<=50K
56,Local-gov,74237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4441,3003,38,United-States,<=50K
32,Self-emp-not-inc,105295,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,6875,1336,35,United-States,<=50K
53,Self-emp-inc,161388,Some-college,8,Divorced,Sales,Husband,White,Male,9041,301,45,United-States,<=50K
47,Federal-gov,93423,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4583,307,42,United-States,<=50K
61,Local-gov,79844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2996,35,United-States,<=50K
20,Private,164012,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,4881,173,33,Mexico,<=50K
38,Self-emp-not-inc,147969,Bachelors,12,Separated,Sales,Unmarried,White,Female,6121,350,41,United-States,<=50K
