age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,207808,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16741,519,21,United-States,<=50K
42,Local-gov,266841,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,29272,846,70,Philippines,<=50K
68,Without-pay,687773,10th,3,Separated,Protective-serv,Own-child,Other,Male,99850,2997,82,Jamaica,<=50K
62,Federal-gov,727078,10th,4,Separated,Handlers-cleaners,Own-child,Other,Female,98974,2952,94,Jamaica,<=50K
23,Local-gov,196944,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,52330,1441,41,El-Salvador,<=50K
43,Self-emp-inc,176493,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51296,2097,10,Mexico,>50K
76,Private,537588,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,12499,381,76,Philippines,<=50K
59,Local-gov,384479,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,21195,628,77,Haiti,<=50K
28,Private,246457,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16439,449,22,United-States,<=50K
62,Self-emp-not-inc,138956,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51719,1883,10,Iran,>50K
46,Private,192150,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16596,589,15,United-States,<=50K
25,Local-gov,132988,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,44952,1538,40,El-Salvador,<=50K
41,Private,131354,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,18350,666,42,South,<=50K
71,Local-gov,671526,Some-college,2,Widowed,Transport-moving,Unmarried,Black,Female,39456,1010,89,Vietnam,<=50K
18,Self-emp-not-inc,139909,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,48922,1730,49,Canada,>50K
28,Private,196740,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16305,560,31,United-States,<=50K
37,Local-gov,357160,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,54891,1341,78,China,<=50K
36,Self-emp-not-inc,151923,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,73371,2477,10,Haiti,>50K
24,Private,286913,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16017,499,23,United-States,<=50K
26,Private,196730,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17347,475,27,United-States,<=50K
20,Private,165262,Bachelors,12,Divorced,Sales,Husband,Black,Male,18099,677,40,United-States,<=50K
22,Private,184572,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16468,586,62,United-States,<=50K
50,Private,117174,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17809,587,26,South,<=50K
27,Local-gov,302648,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,79754,2136,41,Iran,<=50K
23,Private,220502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16680,474,32,United-States,<=50K
35,Private,154681,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,20516,609,53,South,>50K
80,Local-gov,716553,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,29487,617,96,Cuba,<=50K
32,Local-gov,178204,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,48172,1641,63,Haiti,<=50K
24,Self-emp-not-inc,178968,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17554,776,51,Mexico,<=50K
19,Private,244381,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15613,633,62,United-States,>50K
79,Local-gov,747806,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,96820,2851,98,Yugoslavia,<=50K
83,Private,660750,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,15209,307,26,Cuba,<=50K
44,Private,250278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17196,541,32,United-States,>50K
82,Self-emp-not-inc,177838,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89653,2794,6,Outlying-US(Guam-USVI-etc),>50K
18,Private,247958,HS-grad,10,Never-married,Sales,Husband,White,Male,17046,611,55,United-States,<=50K
83,Self-emp-not-inc,749100,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,50476,562,98,Cuba,<=50K
46,Self-emp-not-inc,199331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18428,670,31,Mexico,>50K
55,Private,222744,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,16899,453,14,United-States,>50K
83,Private,689691,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,15528,298,73,Cuba,<=50K
24,Self-emp-inc,127200,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,79764,2651,24,Canada,>50K
37,Private,198350,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19411,583,21,United-States,>50K
41,Self-emp-inc,179347,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,96557,2916,17,Haiti,>50K
53,Local-gov,119034,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,22534,693,31,Dominican-Republic,<=50K
26,Self-emp-inc,147441,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99645,2996,26,Poland,>50K
24,Private,224201,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15042,569,66,United-States,<=50K
46,Self-emp-not-inc,238495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19174,652,29,Mexico,>50K
45,Private,169026,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16167,546,35,United-States,<=50K
82,Private,607407,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11968,380,57,Philippines,<=50K
26,Private,101057,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,17544,707,51,United-States,<=50K
29,Private,241252,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17573,475,44,United-States,>50K
44,Self-emp-not-inc,180893,Masters,14,Divorced,Exec-managerial,Wife,Black,Male,35498,909,25,El-Salvador,<=50K
29,Private,192367,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13819,564,36,United-States,<=50K
39,Private,161984,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,16543,538,43,Dominican-Republic,<=50K
68,Self-emp-not-inc,163560,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18910,714,15,Puerto-Rico,>50K
39,Self-emp-inc,151700,11th,13,Divorced,Adm-clerical,Husband,Black,Male,84338,2644,11,Yugoslavia,>50K
37,Private,161233,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,18861,556,36,United-States,<=50K
31,Local-gov,297364,10th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87642,2730,34,England,<=50K
30,State-gov,207905,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,19289,787,63,Mexico,>50K
42,Private,122765,Some-college,11,Never-married,Sales,Own-child,White,Female,15769,506,19,United-States,<=50K
34,Self-emp-not-inc,146213,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,41432,1443,31,China,>50K
24,Private,126858,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,15217,651,76,Philippines,<=50K
38,Private,205895,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16642,499,25,United-States,>50K
83,Private,747541,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10978,296,98,Cuba,<=50K
83,Private,700331,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11125,251,84,Cuba,<=50K
83,Private,389464,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13731,387,28,Cuba,<=50K
18,Private,207379,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,17658,710,65,United-States,<=50K
66,Without-pay,725204,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,99261,2971,95,Yugoslavia,<=50K
67,Local-gov,349234,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,32915,698,61,Cuba,<=50K
29,Private,205204,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16696,486,20,United-States,<=50K
43,Self-emp-not-inc,170145,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21653,1005,12,Canada,>50K
30,Self-emp-not-inc,149872,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,60668,2109,31,France,<=50K
37,Federal-gov,179337,10th,13,Divorced,Craft-repair,Own-child,Other,Male,96322,2880,19,Poland,>50K
49,Private,147367,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,18378,559,27,United-States,<=50K
38,Self-emp-not-inc,151311,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18853,763,15,United-States,>50K
42,Local-gov,487468,10th,8,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,78823,2230,87,Haiti,<=50K
83,Private,688244,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20665,330,77,Cuba,<=50K
80,Local-gov,739284,10th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,66909,1402,98,Cuba,<=50K
23,Local-gov,119631,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,58267,1713,35,El-Salvador,<=50K
35,Private,209899,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,15829,510,16,United-States,>50K
38,Local-gov,341553,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Male,89825,2714,66,Haiti,<=50K
47,Private,138921,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,18637,790,31,Philippines,<=50K
79,Local-gov,735570,10th,1,Divorced,Transport-moving,Unmarried,Other,Female,75674,2044,92,Cuba,<=50K
46,Private,161502,Some-college,11,Never-married,Sales,Not-in-family,White,Female,17159,555,31,United-States,<=50K
53,Private,157869,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,15798,555,26,United-States,<=50K
23,Private,155215,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,14969,410,25,United-States,<=50K
53,Without-pay,653506,10th,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99960,3002,72,Jamaica,<=50K
46,State-gov,212538,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96219,2836,16,El-Salvador,>50K
83,Self-emp-not-inc,749086,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,38243,413,98,Cuba,<=50K
24,Private,246414,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18769,588,53,United-States,>50K
82,Private,494896,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16795,401,50,Philippines,<=50K
69,Private,188060,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16906,572,19,United-States,<=50K
27,Private,188282,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19846,558,27,United-States,<=50K
83,Local-gov,748894,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,92077,2481,98,Cuba,<=50K
18,Private,208209,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14305,518,70,United-States,<=50K
31,Self-emp-not-inc,259486,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18973,585,30,United-States,>50K
43,Private,210351,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20707,779,22,Mexico,>50K
68,Local-gov,717625,10th,3,Separated,Handlers-cleaners,Other-relative,Other,Female,94856,2665,91,Vietnam,<=50K
83,Private,257673,Some-college,3,Never-married,Other-service,Unmarried,White,Female,16916,434,5,Cuba,<=50K
36,Self-emp-not-inc,194445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22402,789,21,Canada,>50K
32,Self-emp-not-inc,183500,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21242,905,38,Mexico,>50K
56,Self-emp-not-inc,271626,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17064,534,33,Canada,>50K
19,Private,213733,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,20626,779,49,Mexico,<=50K
76,Private,197747,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,17741,508,25,United-States,<=50K
70,Private,195685,Some-college,9,Never-married,Other-service,Unmarried,White,Female,17283,553,11,Puerto-Rico,<=50K
31,Private,147711,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17235,586,25,United-States,<=50K
26,Private,177484,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17981,456,19,United-States,<=50K
32,Private,197356,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17534,477,37,United-States,>50K
32,Private,169509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18386,475,25,United-States,>50K
66,Local-gov,712876,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,85295,2323,94,Nicaragua,<=50K
64,Local-gov,687036,10th,3,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,88058,2497,94,Nicaragua,<=50K
64,Without-pay,712647,10th,3,Separated,Craft-repair,Own-child,Other,Female,99230,2977,83,Nicaragua,<=50K
37,Private,169446,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17493,561,19,United-States,>50K
28,Private,244161,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18507,525,28,United-States,>50K
39,Local-gov,285955,Assoc-voc,11,Divorced,Craft-repair,Own-child,Other,Male,90551,2577,45,Scotland,<=50K
83,Private,663206,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12609,386,68,Cuba,<=50K
71,Self-emp-not-inc,219568,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15591,455,15,Puerto-Rico,>50K
28,Private,276538,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,15430,402,20,United-States,<=50K
21,Private,228950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17050,554,39,United-States,<=50K
22,Local-gov,98419,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,76266,2364,28,Hong,<=50K
48,Local-gov,626367,10th,5,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,78464,2286,86,Haiti,<=50K
39,Local-gov,447189,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,51879,1251,88,Haiti,<=50K
23,Private,198152,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16220,409,35,United-States,<=50K
82,Local-gov,700738,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,27761,443,86,Cuba,<=50K
82,Local-gov,746327,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,43068,733,97,Cuba,<=50K
69,Self-emp-inc,306509,10th,10,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,68122,2106,21,Poland,>50K
77,Local-gov,733981,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,63977,1380,88,Cuba,<=50K
39,Private,228101,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18348,497,18,United-States,>50K
38,Self-emp-not-inc,193487,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26460,809,20,Mexico,>50K
83,Local-gov,748902,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,96716,2802,98,Cuba,<=50K
31,Private,191158,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,18268,651,40,South,<=50K
54,Self-emp-not-inc,193671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33594,742,24,Mexico,>50K
30,Self-emp-not-inc,160623,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,28644,1201,33,Canada,>50K
70,Self-emp-not-inc,157610,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27949,914,11,Mexico,>50K
83,Private,616006,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12456,346,63,Philippines,<=50K
54,Self-emp-not-inc,175395,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27931,1044,14,Canada,>50K
26,Local-gov,170111,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,43528,1248,47,Haiti,<=50K
46,Self-emp-not-inc,176702,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16919,701,29,Mexico,>50K
33,Self-emp-not-inc,174914,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19021,611,19,Mexico,>50K
53,Private,191657,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17992,391,12,United-States,<=50K
19,Local-gov,136231,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26424,926,51,Mexico,<=50K
23,Private,156654,HS-grad,13,Never-married,Sales,Own-child,White,Male,15744,535,32,United-States,<=50K
76,Self-emp-not-inc,603653,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,33277,802,78,Cuba,<=50K
58,Self-emp-inc,119205,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94048,2855,9,Iran,>50K
47,Self-emp-not-inc,240673,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16465,552,24,United-States,>50K
22,Private,250317,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,17771,458,23,United-States,<=50K
31,Private,249173,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19515,596,23,United-States,>50K
56,Self-emp-not-inc,151581,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38661,1134,15,Mexico,>50K
28,Private,213842,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,19021,516,42,United-States,<=50K
59,Local-gov,441702,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,33375,741,66,Guatemala,<=50K
22,Self-emp-not-inc,158402,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39155,1470,40,Canada,>50K
80,Private,408526,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,19682,518,42,South,<=50K
26,Self-emp-not-inc,177665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25749,835,38,Mexico,>50K
83,Private,748985,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,26197,388,98,Cuba,<=50K
65,Private,480198,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,19512,447,88,Philippines,<=50K
32,Self-emp-not-inc,239617,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,24613,1083,57,Canada,>50K
33,Without-pay,191762,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94978,2916,20,Haiti,<=50K
64,Local-gov,734407,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,98945,2962,94,Jamaica,<=50K
59,Private,170243,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,17487,582,18,United-States,<=50K
75,Private,157658,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13405,600,13,Dominican-Republic,<=50K
28,Private,231248,HS-grad,12,Never-married,Sales,Own-child,White,Male,15150,443,27,United-States,<=50K
35,Private,251768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17991,503,28,United-States,<=50K
50,Private,296289,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,18535,557,43,Haiti,<=50K
23,Local-gov,310115,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,79200,2252,53,Haiti,<=50K
32,Private,234890,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20113,529,19,United-States,>50K
81,Private,275460,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,11829,458,5,United-States,<=50K
43,State-gov,301581,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99302,2974,29,Yugoslavia,>50K
22,Local-gov,95967,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,36350,1086,38,El-Salvador,<=50K
33,Self-emp-not-inc,181756,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18934,610,31,Mexico,>50K
71,Private,111959,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,17473,500,9,United-States,<=50K
81,Local-gov,748719,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99766,2994,98,Jamaica,<=50K
68,Self-emp-not-inc,183217,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25986,650,15,El-Salvador,>50K
20,Self-emp-not-inc,177354,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,19707,829,70,Canada,<=50K
46,Self-emp-inc,303794,7th-8th,12,Divorced,Craft-repair,Own-child,Other,Male,99454,2986,27,Poland,>50K
35,Private,229751,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14793,438,32,United-States,>50K
61,Self-emp-inc,404492,12th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99946,3002,40,Jamaica,>50K
37,Private,127666,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,18043,718,33,Cuba,<=50K
28,Local-gov,204368,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,92931,2866,31,Haiti,<=50K
50,Self-emp-not-inc,192674,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21668,866,23,Canada,>50K
26,Private,200725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15001,385,27,United-States,<=50K
71,Private,268421,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,20221,489,29,India,<=50K
69,Local-gov,395843,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,29784,748,65,China,<=50K
37,Private,186668,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,18559,454,28,United-States,<=50K
