age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-inc,382987,12th,9,Divorced,Protective-serv,Not-in-family,White,Male,82092,2347,84,Poland,<=50K
40,Local-gov,122903,10th,11,Married-AF-spouse,Protective-serv,Wife,White,Female,37951,2049,4,Iran,<=50K
40,Private,112432,9th,11,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,35793,919,61,Canada,>50K
39,Without-pay,156712,HS-grad,15,Divorced,Priv-house-serv,Unmarried,White,Male,41125,81,90,Mexico,>50K
76,Local-gov,251577,11th,8,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,36796,2280,90,Honduras,>50K
51,Private,542098,9th,9,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,29933,2231,65,Mexico,<=50K
41,Self-emp-inc,253110,Some-college,5,Divorced,Priv-house-serv,Own-child,White,Male,77148,1094,14,Dominican-Republic,<=50K
53,Local-gov,492149,5th-6th,7,Widowed,Sales,Wife,White,Female,40448,2591,27,South,>50K
45,Local-gov,616007,7th-8th,3,Divorced,Handlers-cleaners,Wife,Other,Female,31087,2445,24,Canada,>50K
51,Private,616473,9th,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,34238,92,11,Ireland,<=50K
65,Self-emp-inc,645193,5th-6th,12,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,60066,1438,26,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,241128,9th,1,Married-AF-spouse,Armed-Forces,Own-child,White,Female,32701,2286,76,Scotland,<=50K
61,State-gov,640921,10th,3,Married-civ-spouse,Sales,Unmarried,Other,Female,68081,2502,33,Hungary,>50K
41,State-gov,386297,Masters,3,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6496,819,55,Jamaica,<=50K
33,Self-emp-inc,429907,Prof-school,9,Separated,Exec-managerial,Unmarried,White,Male,79887,1499,37,China,>50K
77,Private,575246,11th,7,Divorced,Protective-serv,Not-in-family,Other,Male,24292,2825,42,Puerto-Rico,<=50K
52,Without-pay,632753,11th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,24008,893,50,Puerto-Rico,>50K
20,Local-gov,472049,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,42923,2820,41,China,<=50K
54,Private,136118,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,80705,2043,81,France,>50K
22,Without-pay,269805,9th,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,10916,1330,58,Ireland,<=50K
31,Without-pay,273116,9th,4,Divorced,Adm-clerical,Not-in-family,Black,Male,48457,1181,57,Haiti,>50K
51,State-gov,458999,Doctorate,11,Married-spouse-absent,Tech-support,Other-relative,Black,Female,56847,986,48,Hungary,<=50K
54,Private,641399,Assoc-acdm,4,Married-civ-spouse,Protective-serv,Wife,Other,Male,40727,1441,21,Haiti,>50K
50,Without-pay,336135,1st-4th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,99584,395,23,South,>50K
22,Without-pay,195273,Assoc-acdm,2,Never-married,Tech-support,Own-child,Other,Male,89981,1706,26,South,>50K
25,Self-emp-not-inc,504954,1st-4th,13,Separated,Craft-repair,Not-in-family,Other,Female,94472,1238,98,Yugoslavia,>50K
43,Without-pay,653379,9th,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,55743,2336,8,Iran,>50K
29,Self-emp-inc,335950,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Female,48218,213,38,United-States,<=50K
74,State-gov,352425,7th-8th,7,Married-AF-spouse,Other-service,Husband,Black,Female,73898,518,16,Hong,>50K
35,Self-emp-inc,419381,Bachelors,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,78248,116,98,Laos,<=50K
61,Self-emp-inc,716366,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,48825,2013,8,Philippines,<=50K
60,Self-emp-inc,168417,Preschool,5,Never-married,Craft-repair,Not-in-family,White,Male,54256,1332,3,Poland,>50K
43,Self-emp-inc,126183,Assoc-voc,7,Separated,Farming-fishing,Wife,White,Male,71761,739,40,Canada,>50K
42,Private,630984,Some-college,12,Married-spouse-absent,Sales,Wife,Other,Male,80268,1972,23,Hungary,>50K
78,Self-emp-inc,437759,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,66210,2537,49,Hong,>50K
46,State-gov,497301,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Male,61678,2126,7,England,>50K
60,Self-emp-not-inc,711546,12th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,51936,2649,53,Nicaragua,>50K
48,Private,567381,Some-college,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,45334,2808,77,England,<=50K
39,Without-pay,366033,10th,12,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,56158,479,49,Mexico,<=50K
65,Private,598072,11th,6,Married-spouse-absent,Craft-repair,Wife,Other,Male,58312,940,42,England,>50K
54,Self-emp-not-inc,538790,Assoc-voc,7,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,56141,1155,15,Vietnam,<=50K
67,Federal-gov,483396,1st-4th,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5610,433,30,Italy,>50K
32,Private,407646,10th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,57594,1700,6,South,>50K
46,Without-pay,446238,HS-grad,15,Married-spouse-absent,Craft-repair,Wife,White,Female,26478,2590,92,Nicaragua,<=50K
74,Self-emp-inc,221671,10th,12,Married-AF-spouse,Protective-serv,Husband,White,Female,31239,1713,65,Hungary,>50K
29,Self-emp-not-inc,81196,Masters,4,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,84099,2403,9,England,>50K
45,Without-pay,526538,Prof-school,10,Married-spouse-absent,Other-service,Own-child,White,Male,44960,1078,72,Dominican-Republic,>50K
33,Without-pay,19868,1st-4th,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,81238,2760,3,Cuba,>50K
35,State-gov,214025,5th-6th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,21782,2401,63,Japan,>50K
71,Local-gov,552137,5th-6th,13,Divorced,Priv-house-serv,Wife,Other,Male,81177,2400,49,Iran,<=50K
45,Without-pay,234223,1st-4th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,75387,367,46,Yugoslavia,>50K
26,Without-pay,335579,Masters,15,Separated,Craft-repair,Not-in-family,White,Female,71836,2436,8,Hungary,<=50K
27,Local-gov,665572,10th,9,Separated,Prof-specialty,Other-relative,White,Male,39888,997,34,France,>50K
63,Private,648038,Assoc-voc,11,Widowed,Transport-moving,Other-relative,Other,Male,91538,63,69,Japan,>50K
37,Private,218594,Assoc-voc,8,Divorced,Other-service,Unmarried,Black,Female,99211,2351,46,Cuba,<=50K
78,Federal-gov,243415,Masters,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,44212,594,24,Outlying-US(Guam-USVI-etc),<=50K
78,Without-pay,331466,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,66121,2819,82,Hong,>50K
78,Local-gov,409475,Doctorate,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,45120,2076,28,Italy,>50K
39,Local-gov,245410,9th,5,Married-AF-spouse,Adm-clerical,Husband,White,Female,50490,2803,42,England,>50K
31,Private,583534,5th-6th,8,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,10191,2131,36,Scotland,>50K
61,Private,621520,Doctorate,5,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,65226,2728,57,India,>50K
70,Without-pay,426225,Preschool,8,Divorced,Craft-repair,Not-in-family,White,Male,60584,1802,36,Trinadad&Tobago,<=50K
82,Federal-gov,303182,9th,5,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,94860,64,95,Peru,>50K
29,Self-emp-inc,328147,Masters,14,Divorced,Priv-house-serv,Own-child,White,Male,33617,2237,12,Japan,<=50K
39,Self-emp-inc,375352,Assoc-acdm,7,Separated,Priv-house-serv,Husband,Other,Male,60554,2734,59,Cuba,<=50K
20,Self-emp-inc,718897,Assoc-voc,6,Divorced,Sales,Wife,White,Male,25992,2074,28,Japan,<=50K
30,Local-gov,485372,7th-8th,10,Married-spouse-absent,Adm-clerical,Wife,Black,Female,75847,2497,72,Laos,<=50K
39,Local-gov,95177,5th-6th,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,67286,2562,46,Guatemala,>50K
48,State-gov,708736,9th,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,48739,535,85,United-States,>50K
61,Private,498839,9th,15,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,40669,886,19,Puerto-Rico,>50K
57,Local-gov,585543,1st-4th,5,Married-spouse-absent,Tech-support,Other-relative,Other,Male,75443,2953,76,Mexico,>50K
43,Private,540385,Some-college,11,Divorced,Craft-repair,Unmarried,Other,Male,12324,1900,37,Honduras,<=50K
63,Local-gov,242304,10th,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,86317,587,86,Mexico,>50K
61,Self-emp-not-inc,448991,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10508,890,66,Puerto-Rico,>50K
55,Self-emp-inc,619094,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,29369,1546,61,Poland,<=50K
40,Self-emp-inc,335705,Assoc-voc,9,Separated,Machine-op-inspct,Not-in-family,White,Female,32219,559,22,Cuba,>50K
34,Private,685852,12th,9,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,1514,827,24,Laos,>50K
24,Self-emp-inc,503379,Doctorate,4,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,16877,2599,42,United-States,<=50K
50,Self-emp-inc,215665,Doctorate,2,Divorced,Priv-house-serv,Not-in-family,Other,Male,32619,1579,27,Trinadad&Tobago,<=50K
54,Local-gov,197337,Doctorate,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,45032,2905,24,South,>50K
25,Without-pay,534326,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,58758,2082,55,Cuba,<=50K
54,Private,579954,5th-6th,15,Widowed,Handlers-cleaners,Husband,Other,Female,90102,2026,66,Vietnam,<=50K
54,Private,659409,Assoc-voc,15,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,59401,1679,80,Iran,<=50K
74,Private,521314,5th-6th,7,Separated,Adm-clerical,Unmarried,Other,Male,81737,842,32,Nicaragua,>50K
37,Self-emp-inc,153056,5th-6th,1,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,46239,593,48,El-Salvador,>50K
37,Self-emp-not-inc,538965,10th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,84001,2753,26,Hong,>50K
38,Self-emp-inc,440879,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,65524,2762,66,United-States,>50K
41,Self-emp-inc,253961,9th,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,39804,694,10,United-States,<=50K
67,Self-emp-inc,218139,5th-6th,13,Divorced,Craft-repair,Husband,White,Female,71885,243,4,Iran,<=50K
28,Private,363761,11th,4,Widowed,Prof-specialty,Husband,White,Male,48110,460,4,Dominican-Republic,<=50K
30,Without-pay,532090,Assoc-voc,9,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7141,1347,94,Puerto-Rico,>50K
64,Private,632542,Some-college,10,Divorced,Tech-support,Not-in-family,Other,Female,9664,133,93,Peru,<=50K
76,State-gov,674740,9th,10,Separated,Armed-Forces,Not-in-family,Other,Male,40788,442,96,Laos,<=50K
43,Without-pay,655403,Assoc-voc,8,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,18576,361,26,Yugoslavia,<=50K
60,Self-emp-inc,414128,Assoc-voc,12,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,44025,358,79,Germany,>50K
22,Private,709430,Prof-school,9,Separated,Adm-clerical,Not-in-family,Black,Female,69872,385,13,Guatemala,<=50K
38,Private,711423,5th-6th,15,Never-married,Adm-clerical,Husband,Other,Female,73202,1845,42,Iran,<=50K
77,State-gov,674019,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,20551,399,88,Iran,>50K
41,Federal-gov,575344,Masters,10,Married-spouse-absent,Prof-specialty,Wife,Other,Male,45575,1460,80,South,<=50K
37,Local-gov,603626,Prof-school,7,Never-married,Protective-serv,Not-in-family,Other,Female,54271,533,28,Vietnam,<=50K
56,Without-pay,273381,5th-6th,11,Widowed,Priv-house-serv,Other-relative,Other,Female,68080,1630,25,Japan,>50K
35,Self-emp-not-inc,583421,Masters,10,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,24706,2323,62,Mexico,<=50K
55,Self-emp-inc,737070,10th,4,Divorced,Sales,Not-in-family,Black,Male,65862,1432,32,Yugoslavia,>50K
47,Self-emp-inc,667792,Masters,3,Divorced,Other-service,Not-in-family,Other,Male,55639,2251,36,Philippines,<=50K
59,Private,377550,10th,12,Widowed,Priv-house-serv,Husband,Black,Male,45130,1508,13,Honduras,<=50K
81,Federal-gov,321779,Doctorate,4,Separated,Exec-managerial,Not-in-family,Black,Female,88831,1120,89,Laos,>50K
51,Self-emp-not-inc,672999,Assoc-acdm,5,Divorced,Priv-house-serv,Wife,White,Male,70866,1503,75,United-States,<=50K
53,Self-emp-inc,553832,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Male,93543,26,26,Hungary,>50K
37,Self-emp-not-inc,687570,Bachelors,10,Separated,Priv-house-serv,Not-in-family,Other,Female,55840,2944,83,Dominican-Republic,>50K
44,Local-gov,326207,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Male,24157,2574,35,Dominican-Republic,>50K
78,State-gov,310007,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,45592,1737,23,Nicaragua,>50K
77,Self-emp-inc,581989,9th,4,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,65155,209,45,Mexico,>50K
29,Self-emp-not-inc,715901,9th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3485,1334,47,El-Salvador,>50K
34,State-gov,684021,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3289,931,19,Hong,<=50K
72,Self-emp-inc,476173,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Female,60778,1528,36,Mexico,<=50K
58,Private,277424,11th,14,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,562,1938,86,Peru,<=50K
67,Without-pay,87942,7th-8th,2,Never-married,Exec-managerial,Wife,White,Female,88538,866,23,Canada,>50K
41,Private,584069,Preschool,12,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,17720,938,46,Guatemala,<=50K
29,Self-emp-inc,476247,HS-grad,6,Divorced,Transport-moving,Own-child,White,Male,18133,933,50,Canada,<=50K
51,State-gov,218474,7th-8th,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,91466,685,19,Philippines,>50K
79,Local-gov,527006,1st-4th,11,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,34179,824,25,Columbia,<=50K
62,State-gov,152463,HS-grad,3,Married-AF-spouse,Armed-Forces,Husband,Other,Male,84513,597,32,Hungary,>50K
23,Self-emp-inc,508449,9th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,52228,1625,48,England,<=50K
66,Self-emp-inc,93589,9th,15,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,26960,470,18,England,>50K
72,Local-gov,450996,Assoc-acdm,2,Married-civ-spouse,Other-service,Own-child,Other,Male,81382,2437,19,Japan,<=50K
54,Self-emp-inc,725296,Doctorate,6,Divorced,Sales,Not-in-family,Black,Male,15748,245,93,Dominican-Republic,>50K
46,Federal-gov,86288,5th-6th,3,Never-married,Priv-house-serv,Wife,White,Male,58267,2933,14,Scotland,>50K
61,Self-emp-inc,697991,Masters,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11809,1766,33,England,<=50K
21,Private,646870,12th,5,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,82263,979,11,England,>50K
50,State-gov,268299,10th,14,Never-married,Other-service,Husband,Other,Female,53136,678,31,Philippines,>50K
39,Self-emp-inc,676653,Bachelors,3,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,84520,2405,24,Scotland,<=50K
31,Private,659784,Assoc-voc,14,Divorced,Transport-moving,Wife,Other,Male,15925,897,15,United-States,<=50K
55,Private,389035,Some-college,14,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,90640,2111,52,Puerto-Rico,<=50K
26,Private,282142,Prof-school,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,19051,1706,94,Japan,<=50K
33,Private,714722,10th,12,Never-married,Transport-moving,Other-relative,White,Male,29775,237,43,United-States,>50K
48,Federal-gov,374451,11th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,77998,2886,45,France,>50K
23,Self-emp-inc,534328,Assoc-voc,13,Never-married,Craft-repair,Husband,Black,Female,24797,547,17,Honduras,<=50K
59,Federal-gov,372735,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,16754,2618,82,Mexico,<=50K
56,Private,409238,Doctorate,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,31021,928,70,El-Salvador,<=50K
56,Self-emp-inc,224579,Masters,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,59423,443,65,Outlying-US(Guam-USVI-etc),>50K
21,Private,436723,9th,4,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,17333,287,88,Scotland,>50K
49,Private,662822,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Male,38391,345,82,Puerto-Rico,>50K
28,Self-emp-inc,537603,Assoc-voc,4,Widowed,Sales,Other-relative,White,Male,26027,696,58,Trinadad&Tobago,>50K
65,Self-emp-not-inc,53422,10th,12,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,36742,2487,15,Trinadad&Tobago,>50K
59,Self-emp-not-inc,512121,Preschool,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,37524,2283,95,Vietnam,<=50K
76,State-gov,645281,Masters,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,67233,349,15,South,>50K
71,Private,500766,11th,15,Married-AF-spouse,Protective-serv,Husband,Other,Male,48834,2088,5,Hong,>50K
76,Without-pay,166313,1st-4th,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,61672,826,73,Nicaragua,<=50K
29,Private,343758,Doctorate,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,33828,839,24,Yugoslavia,<=50K
45,Private,682887,Assoc-voc,15,Married-civ-spouse,Sales,Wife,Black,Male,2769,2040,26,England,>50K
24,Self-emp-inc,150326,Preschool,1,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,10400,2514,64,Hong,>50K
18,Private,486230,HS-grad,4,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2020,1225,77,Scotland,>50K
27,Without-pay,585104,Assoc-voc,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,77044,1049,52,United-States,<=50K
54,State-gov,97346,Bachelors,4,Separated,Sales,Own-child,Black,Female,85098,173,29,Guatemala,<=50K
62,Local-gov,134151,1st-4th,12,Widowed,Adm-clerical,Wife,Black,Female,10672,121,38,Guatemala,>50K
67,Federal-gov,276390,Preschool,4,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,12722,2704,23,Peru,>50K
71,Self-emp-inc,345087,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,30503,2055,49,Yugoslavia,>50K
41,Private,621756,Bachelors,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,83754,2416,98,Nicaragua,<=50K
62,Private,567024,Prof-school,5,Divorced,Farming-fishing,Own-child,Other,Male,44037,372,59,Poland,<=50K
47,Self-emp-not-inc,717147,Masters,7,Divorced,Prof-specialty,Own-child,White,Male,16799,859,7,Poland,<=50K
53,Private,718423,Preschool,15,Never-married,Sales,Not-in-family,White,Female,78941,2702,58,Hungary,<=50K
29,Private,715763,Bachelors,15,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,18833,254,36,Puerto-Rico,>50K
27,Private,627870,Bachelors,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,40426,703,18,Scotland,<=50K
24,Local-gov,141838,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,95820,353,25,United-States,<=50K
25,Private,360401,10th,8,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,46820,1922,53,Italy,<=50K
24,Private,421961,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,35961,1586,54,France,>50K
51,State-gov,221217,Some-college,14,Separated,Craft-repair,Wife,Other,Female,29318,521,44,Peru,<=50K
35,Self-emp-not-inc,669897,HS-grad,12,Divorced,Sales,Own-child,Other,Male,94119,2391,60,England,<=50K
23,Private,89115,Masters,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,92467,844,52,India,<=50K
39,Local-gov,609185,Assoc-voc,11,Widowed,Craft-repair,Husband,Other,Male,38614,1624,6,United-States,<=50K
48,State-gov,480255,7th-8th,15,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,59833,1132,48,Hong,<=50K
47,Private,396186,Masters,11,Separated,Craft-repair,Not-in-family,White,Female,66634,511,15,Hong,<=50K
27,Without-pay,508143,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,33940,1354,58,Nicaragua,>50K
80,Local-gov,394517,9th,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,929,237,69,Germany,>50K
59,Private,732877,5th-6th,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,55387,2556,28,Trinadad&Tobago,<=50K
66,State-gov,613448,9th,10,Separated,Priv-house-serv,Wife,Other,Female,3414,1108,74,Ireland,>50K
49,Private,534924,9th,12,Divorced,Protective-serv,Not-in-family,Other,Female,73313,1181,66,United-States,<=50K
17,Without-pay,98200,Assoc-acdm,3,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,47135,1533,89,Ireland,<=50K
21,Federal-gov,133173,Doctorate,12,Widowed,Exec-managerial,Unmarried,Black,Female,63934,1969,75,Laos,>50K
74,State-gov,645386,Bachelors,2,Divorced,Transport-moving,Unmarried,Black,Male,34481,686,48,Scotland,>50K
28,Without-pay,232907,Doctorate,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,26247,1946,6,Canada,>50K
73,Without-pay,520811,1st-4th,12,Married-AF-spouse,Farming-fishing,Wife,White,Female,54612,2005,69,Italy,>50K
28,Private,641535,Doctorate,6,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,60286,1562,36,United-States,<=50K
50,Local-gov,541121,Preschool,4,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,26422,1604,42,Haiti,>50K
65,State-gov,317863,Masters,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,94469,703,86,Mexico,>50K
32,Self-emp-inc,639902,10th,8,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,36278,1005,82,Scotland,<=50K
37,Private,696500,5th-6th,12,Separated,Machine-op-inspct,Husband,Black,Male,68373,1723,90,Nicaragua,<=50K
69,Without-pay,301984,7th-8th,13,Married-spouse-absent,Sales,Not-in-family,White,Male,88762,2786,13,Dominican-Republic,>50K
31,Local-gov,552119,7th-8th,8,Widowed,Handlers-cleaners,Husband,Black,Male,39969,2282,27,Canada,>50K
66,State-gov,180300,1st-4th,10,Separated,Prof-specialty,Not-in-family,Black,Male,94818,2678,6,Columbia,<=50K
65,Local-gov,661404,Preschool,9,Divorced,Adm-clerical,Not-in-family,Black,Female,33934,729,65,Haiti,<=50K
33,Self-emp-inc,304549,HS-grad,13,Separated,Prof-specialty,Unmarried,Black,Female,79477,2385,34,Haiti,<=50K
25,Federal-gov,669967,Assoc-voc,13,Widowed,Priv-house-serv,Not-in-family,White,Male,67701,2674,55,Yugoslavia,<=50K
79,Private,228183,11th,13,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,60357,1531,43,Germany,>50K
