age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,115771,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,121,40,United-States,>50K
44,Private,117843,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2622,2020,42,United-States,<=50K
36,State-gov,247699,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5473,99,47,India,<=50K
44,Private,195476,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4298,200,46,United-States,<=50K
35,State-gov,227232,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Black,Female,6206,150,45,Canada,<=50K
31,Private,224916,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4929,227,21,United-States,<=50K
49,Self-emp-inc,95942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89546,179,57,United-States,>50K
48,Private,135596,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87452,242,51,United-States,<=50K
22,Private,60795,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,2477,147,22,United-States,<=50K
47,Self-emp-inc,100587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,200,54,United-States,>50K
51,Private,85276,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3052,2592,46,United-States,>50K
47,Private,169831,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96670,107,45,United-States,>50K
34,Private,137596,Assoc-acdm,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,8440,321,60,South,<=50K
23,Private,79707,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4162,148,29,United-States,<=50K
49,Private,140610,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,203,46,United-States,>50K
50,Private,23245,10th,1,Separated,Sales,Other-relative,Other,Male,6167,219,48,Cuba,<=50K
52,Self-emp-not-inc,81804,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3002,158,53,United-States,>50K
51,Self-emp-inc,94168,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,115,56,United-States,>50K
55,Self-emp-not-inc,169195,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,134,46,United-States,<=50K
37,Federal-gov,238817,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6617,282,42,Japan,<=50K
39,Private,64481,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3154,2998,36,United-States,<=50K
33,State-gov,214787,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4234,160,33,India,<=50K
25,Private,96627,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3321,129,22,United-States,<=50K
47,Self-emp-inc,83775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99689,194,57,United-States,>50K
53,Private,142022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59799,300,47,United-States,>50K
32,Private,168084,Some-college,6,Never-married,Other-service,Own-child,White,Female,6106,361,21,United-States,<=50K
47,Self-emp-inc,106352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99186,175,57,United-States,>50K
18,Private,636444,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4439,107,45,United-States,<=50K
50,Self-emp-inc,86074,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27970,118,54,United-States,>50K
61,Private,21816,10th,1,Separated,Sales,Own-child,Other,Male,4701,228,18,Cuba,<=50K
33,Private,252774,12th,11,Never-married,Tech-support,Not-in-family,White,Female,6182,330,37,Jamaica,<=50K
32,Private,176631,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3915,382,27,United-States,<=50K
34,Private,276805,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,3813,204,49,Cuba,<=50K
42,Private,158771,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3427,283,43,United-States,<=50K
34,Private,32574,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4870,190,9,United-States,<=50K
47,Private,189753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28900,172,48,United-States,>50K
33,Federal-gov,159502,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6994,299,48,South,<=50K
55,Private,104288,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4278,902,53,United-States,>50K
40,Private,121084,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7896,196,44,Jamaica,<=50K
35,Private,120136,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Female,8217,324,59,South,<=50K
46,Private,123534,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,225,51,United-States,>50K
48,Private,162753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33562,135,47,United-States,>50K
43,Private,108579,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3333,2710,54,United-States,<=50K
37,Private,267245,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4394,283,52,Canada,<=50K
55,Local-gov,126227,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4074,153,40,United-States,>50K
50,Self-emp-not-inc,159929,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,194,51,United-States,<=50K
37,Private,181022,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4058,297,34,United-States,<=50K
22,Private,86036,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3831,142,38,United-States,<=50K
29,Private,199174,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3545,274,23,United-States,<=50K
36,Federal-gov,231143,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7187,251,40,India,<=50K
43,Private,164707,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6543,311,66,France,<=50K
31,Federal-gov,180659,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7815,296,43,South,<=50K
41,Local-gov,219758,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5073,233,51,India,<=50K
46,Self-emp-not-inc,81241,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,131,53,United-States,>50K
50,Private,93734,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2573,865,44,United-States,<=50K
46,Private,167990,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95639,142,46,United-States,>50K
46,Private,107439,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,212,51,United-States,>50K
38,Private,182847,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13653,455,38,United-States,<=50K
32,Private,117380,Assoc-acdm,8,Never-married,Sales,Other-relative,Other,Female,7325,318,58,South,<=50K
50,Private,83326,HS-grad,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6920,202,57,France,<=50K
45,Private,86555,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Female,4425,234,65,France,<=50K
49,Self-emp-not-inc,151839,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17884,280,49,United-States,<=50K
27,Private,22627,10th,1,Never-married,Sales,Other-relative,Other,Female,8310,215,51,China,<=50K
43,Private,98362,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Female,5696,282,68,France,<=50K
32,State-gov,202557,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4302,232,33,South,<=50K
47,Local-gov,75035,HS-grad,11,Divorced,Other-service,Husband,White,Male,5439,2992,50,United-States,<=50K
34,Private,271537,12th,11,Never-married,Sales,Not-in-family,Black,Female,3409,272,43,Jamaica,<=50K
36,Private,26867,10th,1,Never-married,Sales,Other-relative,Other,Female,5469,249,60,China,<=50K
46,Local-gov,68943,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3688,3001,49,United-States,<=50K
49,Private,185324,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,186,44,United-States,>50K
46,Private,219941,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5310,155,52,United-States,<=50K
55,Local-gov,99343,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3168,113,41,United-States,>50K
35,Private,73116,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,6545,186,34,United-States,<=50K
50,Private,158620,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97350,152,48,United-States,>50K
48,Private,76349,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3246,3000,39,United-States,<=50K
35,State-gov,262306,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,6492,193,49,Canada,<=50K
33,Private,294228,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4501,234,47,Jamaica,<=50K
37,Local-gov,49640,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,177,41,United-States,>50K
49,Private,161834,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6107,152,46,United-States,<=50K
47,Private,150160,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,149,47,United-States,>50K
34,Federal-gov,217002,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5121,264,37,South,<=50K
50,Private,70273,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2643,2965,41,United-States,<=50K
29,Private,243039,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3680,206,22,Jamaica,<=50K
52,Private,138577,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,21777,158,47,United-States,<=50K
34,Private,113207,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,5785,184,28,United-States,<=50K
36,Self-emp-not-inc,150779,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,8187,142,18,United-States,<=50K
51,Private,147444,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96991,200,46,United-States,>50K
55,Private,25748,10th,3,Separated,Craft-repair,Own-child,Black,Male,4839,209,10,Cuba,<=50K
47,Self-emp-inc,87168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99886,192,57,United-States,>50K
46,Private,171740,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6280,210,61,India,<=50K
40,Local-gov,197734,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,5796,286,48,India,<=50K
47,Private,167858,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,169,46,United-States,>50K
52,Local-gov,84504,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2840,81,43,United-States,>50K
43,Private,167186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,605,54,United-States,>50K
48,Private,157670,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,172,44,United-States,>50K
51,Self-emp-not-inc,204897,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1639,142,54,United-States,<=50K
52,Local-gov,37346,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4314,3003,48,United-States,<=50K
19,Private,98157,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1830,99,22,United-States,<=50K
52,Private,154297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95985,145,47,United-States,>50K
48,Local-gov,59766,HS-grad,11,Divorced,Other-service,Husband,White,Male,5146,3003,49,United-States,<=50K
17,Private,744271,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2556,85,48,United-States,<=50K
48,Self-emp-inc,89486,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83004,123,58,United-States,>50K
51,Self-emp-not-inc,129527,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9882,160,52,United-States,>50K
47,Private,122891,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,199,49,United-States,>50K
52,Self-emp-not-inc,98859,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3191,184,52,United-States,>50K
44,Local-gov,113382,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6290,2824,53,United-States,<=50K
52,Private,170075,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83752,167,45,United-States,>50K
47,Self-emp-inc,91790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99612,167,58,United-States,>50K
52,Self-emp-not-inc,109415,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,153,44,United-States,>50K
47,Private,104234,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,185,57,United-States,>50K
46,Local-gov,75877,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5422,2999,55,United-States,<=50K
57,Private,20211,10th,1,Separated,Craft-repair,Own-child,Black,Male,5640,187,2,Cuba,<=50K
19,Private,76978,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3168,161,31,United-States,<=50K
44,Private,155404,Assoc-acdm,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5830,296,67,France,<=50K
36,Private,265626,12th,11,Never-married,Sales,Not-in-family,White,Female,5032,285,38,Jamaica,<=50K
34,Federal-gov,262279,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4263,152,45,Japan,<=50K
49,Private,60811,Assoc-acdm,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5543,183,54,Cuba,<=50K
17,Private,706203,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3522,96,43,United-States,<=50K
48,Local-gov,91476,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4408,2805,51,United-States,<=50K
49,Private,195009,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,11331,115,47,United-States,<=50K
27,Private,160887,Some-college,7,Never-married,Other-service,Own-child,White,Female,6549,158,17,United-States,<=50K
47,Private,200001,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,12800,194,51,United-States,<=50K
28,Private,91032,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,6446,199,34,United-States,<=50K
35,Private,46314,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,3861,204,19,United-States,<=50K
34,Private,247064,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3267,286,47,Cuba,<=50K
51,Self-emp-not-inc,173690,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1805,310,55,United-States,<=50K
34,State-gov,236529,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4842,169,33,India,<=50K
54,Local-gov,100803,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3552,113,43,United-States,>50K
55,Local-gov,33706,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4806,3003,48,United-States,<=50K
39,Private,144369,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,9729,297,63,France,<=50K
37,Private,266724,12th,11,Never-married,Sales,Not-in-family,Black,Female,4988,366,43,Jamaica,<=50K
30,Private,173649,Some-college,7,Never-married,Other-service,Own-child,White,Female,5112,191,24,United-States,<=50K
49,Local-gov,57442,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4673,2996,48,United-States,<=50K
50,Private,157088,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,218,44,United-States,>50K
48,Private,106855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,174,56,United-States,>50K
47,Private,122623,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,191,48,United-States,>50K
36,Local-gov,42642,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3180,150,43,United-States,>50K
38,Private,92171,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3787,2932,45,United-States,<=50K
40,State-gov,59600,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,116,59,United-States,>50K
17,Private,718608,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4055,87,44,United-States,<=50K
51,Self-emp-not-inc,167003,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4041,177,50,United-States,<=50K
37,Private,250334,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4373,227,51,United-States,<=50K
40,State-gov,207195,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6383,244,51,India,<=50K
50,Self-emp-inc,77774,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,65874,108,56,United-States,>50K
50,Private,163798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89217,195,46,United-States,<=50K
33,Private,287031,12th,10,Never-married,Sales,Not-in-family,White,Female,3767,332,38,Cuba,<=50K
17,Private,748750,11th,4,Separated,Handlers-cleaners,Husband,Black,Male,4836,108,4,United-States,<=50K
35,State-gov,266263,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4293,160,49,Cuba,<=50K
34,Private,292073,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4059,268,39,Cuba,<=50K
50,Private,147450,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,2930,1376,49,United-States,>50K
39,Private,245629,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,4778,313,53,United-States,<=50K
46,Private,105836,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2846,2566,51,United-States,>50K
36,Federal-gov,252871,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5184,215,40,South,<=50K
37,State-gov,211242,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4902,132,48,India,<=50K
47,Private,143773,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,180,50,United-States,>50K
38,Private,281568,12th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6820,335,41,Jamaica,<=50K
52,Private,141480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,157,45,United-States,>50K
59,Private,21766,10th,1,Separated,Sales,Other-relative,Other,Male,5606,252,20,Cuba,<=50K
37,State-gov,241864,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6479,209,46,Jamaica,<=50K
38,State-gov,244807,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,6488,447,52,India,<=50K
47,Private,98587,HS-grad,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4291,172,45,France,<=50K
51,Local-gov,45372,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4613,3003,51,United-States,<=50K
17,Private,748938,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3991,84,49,United-States,<=50K
21,Private,66447,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,2792,132,26,United-States,<=50K
17,Private,749049,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4667,75,16,United-States,<=50K
28,Federal-gov,106600,Assoc-acdm,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5608,174,38,South,<=50K
43,Private,124000,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5859,2795,46,United-States,<=50K
46,Private,54135,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3172,3003,46,United-States,>50K
36,State-gov,248305,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5518,193,50,Canada,<=50K
32,Private,231527,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7592,427,39,United-States,<=50K
42,Private,61857,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3429,3003,40,United-States,<=50K
37,State-gov,231670,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5223,196,42,Jamaica,<=50K
42,Private,234870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8198,121,53,United-States,<=50K
47,Local-gov,112685,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Male,2734,70,33,United-States,<=50K
34,Private,286037,12th,10,Never-married,Sales,Not-in-family,Black,Female,4143,199,38,Jamaica,<=50K
49,Private,174424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94442,191,44,United-States,>50K
36,Federal-gov,243580,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9359,271,44,Japan,<=50K
46,Private,20286,10th,1,Separated,Craft-repair,Own-child,Black,Male,4758,153,1,United-States,<=50K
50,Private,143708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45814,309,50,United-States,>50K
49,Private,138522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86521,120,56,United-States,>50K
51,Private,175290,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57368,147,51,United-States,>50K
54,Private,29682,10th,3,Separated,Sales,Own-child,Black,Male,5765,175,26,Cuba,<=50K
43,Private,173273,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3643,1471,46,United-States,<=50K
43,Local-gov,138517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,1737,53,United-States,<=50K
53,Private,127912,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3139,759,44,United-States,<=50K
28,Federal-gov,113197,Assoc-acdm,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5398,198,36,South,<=50K
52,Self-emp-not-inc,134688,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,7684,229,33,United-States,<=50K
44,Local-gov,92008,HS-grad,11,Divorced,Other-service,Husband,White,Male,5791,2914,48,United-States,<=50K
47,Private,142514,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,192,49,United-States,>50K
47,Self-emp-not-inc,180936,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4946,105,41,United-States,<=50K
29,Private,213143,Some-college,8,Never-married,Other-service,Own-child,White,Female,4978,172,19,United-States,<=50K
50,Self-emp-inc,67135,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7164,100,59,United-States,>50K
53,Private,183243,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,26137,175,43,United-States,>50K
18,Private,206136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2678,101,17,United-States,<=50K
39,State-gov,226513,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5284,144,48,India,<=50K
48,Private,166116,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,172,43,United-States,>50K
31,Private,144554,Some-college,6,Never-married,Other-service,Own-child,White,Female,6368,148,16,United-States,<=50K
49,Local-gov,42690,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4008,3003,48,United-States,<=50K
53,Self-emp-not-inc,155673,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456,146,52,United-States,<=50K
47,Private,154579,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,195,46,United-States,>50K
48,Private,149240,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,197,48,United-States,>50K
31,Private,265032,12th,9,Never-married,Machine-op-inspct,Own-child,White,Female,5536,272,28,Cuba,<=50K
31,Private,175327,Some-college,7,Never-married,Other-service,Own-child,White,Female,8514,263,19,United-States,<=50K
45,Private,154167,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5241,221,46,United-States,<=50K
38,State-gov,211494,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4507,97,43,India,<=50K
36,State-gov,230854,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5937,233,42,Canada,<=50K
19,Private,347700,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4033,103,45,United-States,<=50K
39,Private,226941,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4967,308,51,United-States,<=50K
34,Private,233298,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8867,493,35,United-States,<=50K
52,Private,120554,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Male,3475,1769,47,United-States,>50K
44,Private,126402,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3208,2409,53,United-States,>50K
50,Local-gov,55647,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4543,3002,53,United-States,<=50K
31,Private,172669,Some-college,6,Never-married,Other-service,Own-child,White,Female,5710,218,20,United-States,<=50K
46,Self-emp-inc,98847,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99952,213,56,United-States,>50K
53,Private,33912,10th,6,Separated,Sales,Own-child,Black,Male,4742,184,23,Cuba,<=50K
44,Local-gov,105619,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4075,2800,53,United-States,<=50K
41,Local-gov,206732,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4102,447,50,United-States,<=50K
27,Private,159349,Some-college,7,Never-married,Other-service,Own-child,White,Female,6797,179,15,United-States,<=50K
39,Local-gov,265601,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5398,194,51,Canada,<=50K
55,Private,119122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3321,438,52,United-States,<=50K
51,Local-gov,42025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4692,3003,47,United-States,<=50K
45,Local-gov,164735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3998,426,47,United-States,<=50K
36,State-gov,238880,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4736,199,46,Jamaica,<=50K
42,Private,99960,Assoc-acdm,11,Never-married,Sales,Other-relative,Other,Female,6310,273,68,France,<=50K
50,Private,54773,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2953,3003,42,United-States,<=50K
47,Private,218023,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12391,113,49,United-States,<=50K
47,Private,137604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57114,320,49,United-States,>50K
47,Private,96072,HS-grad,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6769,169,59,France,<=50K
52,Self-emp-not-inc,130850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2975,143,51,United-States,>50K
17,Private,749093,11th,1,Separated,Handlers-cleaners,Husband,Black,Male,3660,108,1,United-States,<=50K
32,State-gov,253097,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5695,165,40,South,<=50K
35,Private,104993,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5493,154,29,United-States,<=50K
47,Private,127710,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,194,51,United-States,>50K
36,Private,199196,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,11140,295,33,United-States,<=50K
36,Private,273653,12th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5132,327,40,Jamaica,<=50K
46,Private,129397,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,200,51,United-States,>50K
47,Local-gov,139844,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,3734,105,29,United-States,<=50K
