age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,203356,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,18049,821,69,Honduras,<=50K
32,Private,193004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19984,567,46,South,>50K
32,Private,175950,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18952,693,41,El-Salvador,>50K
37,Private,175703,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,21453,859,59,United-States,<=50K
30,Self-emp-inc,126947,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88852,2732,8,Outlying-US(Guam-USVI-etc),>50K
26,Private,222345,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16878,655,55,Mexico,>50K
79,Private,262493,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,12929,380,27,Philippines,<=50K
74,Private,185048,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,16657,617,10,Dominican-Republic,<=50K
23,Local-gov,344167,Assoc-acdm,8,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95114,2863,63,Haiti,<=50K
23,Self-emp-not-inc,115666,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,67648,2007,21,Haiti,>50K
28,Self-emp-inc,144038,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96090,2887,9,England,>50K
26,Self-emp-inc,188326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62190,1676,19,South,>50K
34,Local-gov,330127,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,37095,829,59,Haiti,<=50K
38,Private,150554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19355,629,36,United-States,>50K
64,Local-gov,713161,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,67555,1209,93,Nicaragua,<=50K
34,Self-emp-inc,129766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17130,590,38,Mexico,>50K
21,Local-gov,190206,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,29293,1434,64,Mexico,>50K
29,Private,226104,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16987,612,74,United-States,<=50K
29,Federal-gov,240376,12th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99982,3003,8,Jamaica,<=50K
30,Private,226773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16896,593,71,United-States,>50K
40,Self-emp-not-inc,178594,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,23600,749,31,Haiti,<=50K
24,Self-emp-inc,120878,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97557,2948,12,Ireland,<=50K
23,Self-emp-not-inc,134847,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,42294,1656,27,Haiti,<=50K
47,Local-gov,714551,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97412,2833,96,Vietnam,<=50K
34,State-gov,157710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39997,1065,23,El-Salvador,>50K
21,Self-emp-not-inc,153341,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31829,1435,39,El-Salvador,>50K
32,Private,224809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16072,567,68,United-States,>50K
82,Private,685686,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,12370,250,39,Cuba,<=50K
27,Local-gov,154873,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,38154,1077,32,Haiti,<=50K
28,Local-gov,176474,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,26362,959,43,Haiti,<=50K
49,Private,156390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18914,609,34,United-States,>50K
66,Private,219831,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13893,444,32,United-States,<=50K
23,Without-pay,147419,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95475,2857,9,Peru,<=50K
43,Private,153980,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19489,581,40,United-States,>50K
70,Private,402821,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15105,310,57,Philippines,<=50K
25,State-gov,189127,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,26528,1041,38,Mexico,>50K
27,Federal-gov,137812,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,67718,1838,31,El-Salvador,>50K
29,Local-gov,185942,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,69226,2427,49,Haiti,<=50K
23,Self-emp-not-inc,132035,Masters,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,69890,2346,17,El-Salvador,>50K
28,Private,232437,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14646,806,55,Mexico,>50K
50,Private,191806,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16571,490,55,United-States,<=50K
68,Private,142081,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,14774,405,11,United-States,<=50K
20,State-gov,138069,Assoc-voc,14,Divorced,Adm-clerical,Husband,Black,Male,63752,2182,33,Canada,>50K
42,Private,197019,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,13573,343,44,United-States,<=50K
79,Private,627994,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13022,281,79,Cuba,<=50K
23,Local-gov,167478,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,33354,1190,48,Mexico,<=50K
32,Private,162542,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17155,633,37,Mexico,>50K
36,Private,138279,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,14818,535,39,United-States,<=50K
22,Local-gov,146671,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,66931,2105,26,Columbia,<=50K
26,Self-emp-not-inc,173232,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19118,971,42,El-Salvador,>50K
43,Private,187626,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15537,485,37,United-States,<=50K
21,Local-gov,145669,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,48956,1800,36,Haiti,<=50K
69,Private,224142,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13684,388,37,United-States,<=50K
29,Private,247459,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,19371,920,77,South,>50K
81,Private,173068,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,17344,548,3,United-States,<=50K
26,Without-pay,236436,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99784,2999,11,Jamaica,<=50K
59,Local-gov,389279,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,24087,455,86,Haiti,<=50K
23,Self-emp-not-inc,187619,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18377,793,47,El-Salvador,>50K
83,Private,748981,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,17246,159,98,Cuba,<=50K
51,Local-gov,533932,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,27455,470,66,Italy,<=50K
23,Self-emp-not-inc,199653,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39685,1666,34,Canada,>50K
32,Local-gov,193671,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,81375,2327,26,Columbia,<=50K
47,Local-gov,323158,10th,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,38988,787,17,China,<=50K
59,Local-gov,635896,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,57738,1037,94,Yugoslavia,<=50K
23,Self-emp-not-inc,127811,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,64662,2209,37,Haiti,<=50K
54,Private,199243,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,14584,417,36,United-States,<=50K
26,Self-emp-inc,161240,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99665,2997,4,Ireland,<=50K
53,Private,219638,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17159,713,34,Dominican-Republic,<=50K
32,State-gov,173594,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14587,501,53,South,>50K
25,Self-emp-inc,137299,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87965,2776,14,Ireland,>50K
26,Self-emp-not-inc,201566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21415,852,57,Mexico,>50K
23,Federal-gov,106741,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94032,2854,8,Ireland,>50K
23,Self-emp-not-inc,124194,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,31249,1049,53,Haiti,<=50K
29,Local-gov,130840,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,29953,960,41,Mexico,<=50K
31,Local-gov,322470,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,81534,2250,59,Yugoslavia,<=50K
50,Private,200851,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,18180,689,27,United-States,<=50K
30,Private,251186,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15654,778,71,United-States,<=50K
24,Self-emp-inc,137228,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97457,2948,9,Ireland,>50K
41,Private,199153,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,17206,568,58,United-States,<=50K
36,Without-pay,507611,10th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99522,2985,66,Jamaica,<=50K
28,Private,179864,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18370,904,39,Mexico,<=50K
54,Without-pay,724373,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99994,3003,91,Jamaica,<=50K
28,Private,208619,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13580,594,49,United-States,>50K
81,Private,711211,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,18374,418,41,Cuba,<=50K
45,Private,154403,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17344,539,33,United-States,>50K
27,Private,231804,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15003,1061,81,Mexico,>50K
24,Self-emp-inc,157445,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,84793,2505,9,England,>50K
46,Private,182914,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,14239,770,37,Mexico,<=50K
45,Private,292948,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15269,523,63,United-States,<=50K
30,Private,196267,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16506,665,58,United-States,<=50K
45,Private,235224,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14554,701,60,United-States,<=50K
25,Self-emp-inc,120215,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93659,2823,21,Ireland,>50K
26,Self-emp-not-inc,156955,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,42084,1588,17,Haiti,<=50K
82,Private,256082,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,14262,349,4,United-States,<=50K
25,Private,220341,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15273,799,77,United-States,<=50K
24,Self-emp-not-inc,178191,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33623,1059,45,El-Salvador,>50K
32,Private,246251,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20919,753,64,United-States,>50K
21,Self-emp-not-inc,120022,11th,12,Divorced,Craft-repair,Not-in-family,Black,Male,85861,2660,27,Haiti,<=50K
52,Local-gov,723624,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99733,2986,96,Jamaica,<=50K
24,Local-gov,213325,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96974,2897,20,Poland,<=50K
83,Private,724322,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13229,198,60,Cuba,<=50K
45,Private,185823,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,19784,708,32,Mexico,>50K
29,Private,182085,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19090,798,47,South,>50K
23,Local-gov,150786,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95727,2916,29,Haiti,<=50K
23,Self-emp-inc,128207,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96283,2904,7,Ireland,>50K
25,Without-pay,237115,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99369,2990,27,Poland,<=50K
23,State-gov,159616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47549,1501,22,El-Salvador,>50K
80,Private,252788,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15643,494,10,United-States,<=50K
53,Without-pay,739090,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99936,3000,93,Jamaica,<=50K
32,Private,250425,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18959,745,75,Mexico,>50K
47,Private,149691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21833,578,32,United-States,<=50K
28,Self-emp-not-inc,147046,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39769,1503,29,El-Salvador,>50K
82,Private,435207,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,17310,308,27,Cuba,<=50K
43,Private,234816,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12273,349,38,United-States,<=50K
49,Private,311206,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14510,567,72,Dominican-Republic,<=50K
47,Private,169441,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17018,480,34,United-States,<=50K
38,Local-gov,228324,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,24947,651,44,Philippines,<=50K
50,Private,140250,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20092,495,26,United-States,>50K
82,Local-gov,749101,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99956,2988,98,Jamaica,<=50K
52,Private,218979,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,15247,367,38,United-States,<=50K
27,Federal-gov,150903,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98711,2949,13,Poland,<=50K
21,Local-gov,128653,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,67921,2232,27,Haiti,<=50K
31,Private,230580,Bachelors,10,Never-married,Sales,Husband,White,Male,14093,570,66,United-States,<=50K
36,Private,237829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15821,466,56,United-States,>50K
35,Private,120423,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,14513,629,33,Haiti,<=50K
71,Local-gov,742097,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,83922,1561,94,Cuba,<=50K
23,Private,242653,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17891,658,78,South,>50K
29,Private,208241,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14685,787,53,Mexico,<=50K
23,Local-gov,178968,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,66019,1896,25,Haiti,<=50K
36,Private,194690,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13835,533,34,United-States,>50K
31,Local-gov,250179,Masters,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,46424,1412,30,China,<=50K
23,Self-emp-not-inc,237215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20317,989,66,Canada,>50K
21,State-gov,114742,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,86044,2807,12,Ireland,>50K
59,Private,214788,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16475,673,35,United-States,<=50K
27,Self-emp-inc,180550,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99828,2999,3,Ireland,>50K
22,Self-emp-not-inc,136326,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49773,2093,19,Canada,>50K
29,State-gov,166509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45617,1060,25,South,>50K
27,Private,177116,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16330,767,46,Mexico,>50K
38,Local-gov,383913,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,83918,2301,71,Haiti,<=50K
23,Private,181174,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16295,626,77,United-States,>50K
29,Local-gov,135180,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,21053,752,43,Honduras,<=50K
30,Private,168778,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18556,601,57,United-States,>50K
65,Local-gov,480223,10th,3,Divorced,Transport-moving,Own-child,Black,Male,50420,1116,45,Poland,<=50K
26,Local-gov,206681,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Male,75447,2145,65,Haiti,<=50K
28,State-gov,173539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39391,1183,20,Canada,>50K
26,State-gov,144773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,69755,1979,18,El-Salvador,>50K
28,Private,226450,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14278,675,77,Honduras,<=50K
82,Local-gov,749090,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98929,2701,98,Cuba,<=50K
57,Local-gov,712815,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,88548,2266,94,Nicaragua,<=50K
28,Private,217397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15295,545,61,United-States,<=50K
74,Private,205457,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,15266,495,15,United-States,<=50K
79,Private,294553,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,11581,510,4,India,<=50K
32,Private,176006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16931,761,50,United-States,>50K
36,Private,269956,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,18788,776,76,Honduras,<=50K
37,Local-gov,584220,10th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98734,2934,87,Jamaica,<=50K
46,Private,143057,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,20664,589,21,Haiti,<=50K
29,Federal-gov,198138,12th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99784,2997,9,Jamaica,>50K
60,Private,141187,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18772,553,15,United-States,>50K
38,Private,155914,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18173,473,39,United-States,>50K
51,Private,216796,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14241,591,71,United-States,<=50K
26,Self-emp-inc,135428,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98966,2989,4,Ireland,<=50K
80,Local-gov,739795,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,45465,700,96,Cuba,<=50K
52,Local-gov,722166,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99562,2985,95,Jamaica,<=50K
30,Private,162675,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13955,545,61,Mexico,<=50K
31,Private,241240,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16554,506,60,Mexico,>50K
27,Private,193281,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16975,866,54,United-States,<=50K
27,Self-emp-not-inc,151560,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74681,2459,13,El-Salvador,>50K
36,Private,168628,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21473,636,44,Puerto-Rico,>50K
24,Self-emp-not-inc,188655,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26698,944,40,Canada,>50K
45,Private,166477,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18829,540,42,United-States,>50K
27,Self-emp-not-inc,238591,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16169,659,53,Mexico,>50K
27,Local-gov,127021,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,22286,1174,54,Honduras,<=50K
40,Local-gov,401626,Assoc-acdm,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92631,2523,80,Haiti,<=50K
34,Self-emp-not-inc,119674,Some-college,13,Divorced,Sales,Husband,Black,Male,23143,636,24,Haiti,<=50K
29,Self-emp-inc,257287,12th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99988,3003,5,Jamaica,>50K
31,Private,173937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15444,559,45,United-States,>50K
51,Private,197298,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10899,379,49,Philippines,<=50K
26,State-gov,143080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29407,1031,26,El-Salvador,>50K
36,Self-emp-not-inc,214464,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,19424,721,37,Haiti,<=50K
33,Self-emp-not-inc,190413,Masters,13,Divorced,Prof-specialty,Husband,White,Male,36011,1066,13,Mexico,>50K
44,Private,157477,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16056,805,26,United-States,<=50K
41,Private,172979,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14399,372,42,United-States,<=50K
30,Private,209365,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15383,701,52,United-States,>50K
55,Private,178591,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,14743,456,52,United-States,<=50K
24,Self-emp-inc,147414,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99693,2998,4,Ireland,<=50K
72,Private,207689,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13789,418,23,United-States,<=50K
28,Self-emp-inc,192882,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,78612,2485,15,Iran,>50K
37,Private,220174,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15945,508,52,United-States,<=50K
82,Private,282026,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12336,417,6,United-States,<=50K
33,Local-gov,153256,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,20567,955,32,China,<=50K
71,Private,204324,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,13594,522,20,Philippines,<=50K
29,Private,176050,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18169,457,54,United-States,>50K
50,Local-gov,225064,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,24291,681,40,Philippines,<=50K
29,Self-emp-not-inc,116827,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,38912,1084,16,El-Salvador,>50K
24,Self-emp-not-inc,210949,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19999,880,59,Mexico,>50K
73,Local-gov,719384,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,56601,1005,96,Haiti,<=50K
80,Private,449901,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,9637,247,66,Philippines,<=50K
81,Private,657310,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13978,278,72,Cuba,<=50K
