age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,90782,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7340,261,39,South,<=50K
37,Private,123883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62027,387,42,United-States,>50K
30,Private,223522,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,6948,210,35,Jamaica,<=50K
19,Private,207673,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,4378,347,33,United-States,<=50K
27,Private,202373,Some-college,8,Never-married,Other-service,Own-child,White,Female,4597,217,34,Jamaica,<=50K
40,Self-emp-not-inc,176555,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,17683,471,52,United-States,>50K
34,Private,200222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4118,253,37,Jamaica,<=50K
33,State-gov,106200,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,6469,316,53,United-States,<=50K
65,Self-emp-inc,231217,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,9644,318,58,United-States,>50K
39,Private,126447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97758,285,42,United-States,<=50K
38,Self-emp-not-inc,105876,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,6676,339,37,United-States,<=50K
74,Private,48138,Bachelors,4,Married-spouse-absent,Craft-repair,Wife,Other,Male,5878,242,10,United-States,<=50K
19,Private,157186,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6853,251,40,South,<=50K
65,Federal-gov,177422,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,9786,393,40,United-States,>50K
42,Private,106621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,174,57,United-States,>50K
59,Federal-gov,188840,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,10788,531,45,United-States,>50K
71,Private,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,7333,366,1,United-States,<=50K
39,Self-emp-not-inc,154675,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6033,481,42,United-States,>50K
29,Local-gov,90947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5048,2988,37,Honduras,<=50K
82,Private,45201,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6819,287,13,Dominican-Republic,<=50K
34,Local-gov,69246,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5083,3000,40,Honduras,<=50K
46,Self-emp-not-inc,192716,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6239,315,43,United-States,>50K
19,Private,127049,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5324,274,37,South,<=50K
38,Private,246564,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5539,182,43,Jamaica,<=50K
43,Private,115654,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,312,44,United-States,>50K
41,Private,108669,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,254,49,United-States,>50K
24,Self-emp-not-inc,146817,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,6351,382,37,United-States,<=50K
42,Private,118036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,278,44,United-States,>50K
27,Private,217561,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5115,339,34,Philippines,<=50K
20,Private,138663,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7325,294,46,South,<=50K
40,Private,251500,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5469,165,43,Jamaica,<=50K
41,Private,108254,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6559,273,38,South,<=50K
28,Private,155165,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7355,293,35,United-States,<=50K
38,Self-emp-not-inc,185952,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10958,400,47,United-States,>50K
82,Private,749100,Assoc-voc,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,8786,380,1,United-States,<=50K
46,Self-emp-inc,99051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97593,215,63,United-States,>50K
42,Private,200758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6038,248,43,Jamaica,<=50K
30,Self-emp-not-inc,218397,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4575,325,31,United-States,<=50K
18,Private,152601,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7424,306,41,South,<=50K
35,Local-gov,55446,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4483,3003,38,Haiti,<=50K
32,State-gov,145405,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6770,353,54,United-States,<=50K
67,Self-emp-inc,244247,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,8606,405,53,United-States,>50K
40,Private,127006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92268,260,42,United-States,>50K
26,Local-gov,59053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4478,2995,31,Haiti,<=50K
84,Private,22540,Preschool,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6020,259,1,Nicaragua,<=50K
40,Private,127048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,201,52,United-States,>50K
52,Self-emp-inc,91742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94425,214,67,United-States,>50K
31,Local-gov,51203,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3085,3003,35,Haiti,<=50K
32,Private,96608,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,4745,2238,25,United-States,<=50K
40,Private,203465,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,7027,222,43,Jamaica,<=50K
43,Self-emp-not-inc,190086,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8327,428,46,United-States,>50K
17,Private,144761,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4722,249,45,United-States,<=50K
35,State-gov,97621,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,7764,310,52,United-States,<=50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,4493,267,4,United-States,<=50K
26,Local-gov,54251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3130,3003,35,Haiti,<=50K
82,Private,630070,Assoc-voc,11,Separated,Transport-moving,Wife,Other,Male,9389,286,1,United-States,<=50K
41,Private,153393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,182,49,United-States,>50K
22,Private,93831,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5778,242,40,United-States,<=50K
46,Self-emp-not-inc,184112,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9624,575,49,United-States,>50K
28,State-gov,98683,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6199,316,49,United-States,<=50K
44,Self-emp-not-inc,118457,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7126,302,55,United-States,<=50K
73,Federal-gov,75164,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,7678,297,33,United-States,>50K
36,Private,243925,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7076,205,42,Jamaica,<=50K
30,Self-emp-not-inc,133089,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,5998,268,38,United-States,<=50K
37,Private,78359,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8619,354,58,India,<=50K
22,Private,309359,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3877,203,27,United-States,<=50K
19,Private,126219,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5131,874,34,Philippines,<=50K
43,Self-emp-not-inc,196711,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9057,525,48,United-States,>50K
29,Private,257700,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5274,203,38,Jamaica,<=50K
41,Private,187718,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,5632,126,44,Jamaica,<=50K
24,State-gov,749098,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6513,335,3,United-States,<=50K
36,Local-gov,90551,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6221,2854,42,Honduras,<=50K
44,Private,121668,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,345,46,United-States,>50K
17,Private,136412,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4673,324,39,South,<=50K
34,Private,223304,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11497,493,43,Honduras,<=50K
22,State-gov,279872,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,4754,196,39,United-States,<=50K
40,Private,119986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,193,45,United-States,>50K
42,Private,223093,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7734,191,44,Jamaica,<=50K
27,Private,140077,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9307,212,43,South,<=50K
29,Local-gov,78383,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6521,2965,37,Haiti,<=50K
39,Self-emp-not-inc,190182,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,3815,354,34,United-States,<=50K
23,Private,117136,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,8306,254,33,South,<=50K
39,Private,242904,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7542,333,44,Jamaica,<=50K
20,Private,162542,Some-college,7,Never-married,Other-service,Own-child,White,Female,5221,212,37,Philippines,<=50K
32,Self-emp-not-inc,204079,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5362,329,29,United-States,<=50K
50,Self-emp-inc,96471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88695,259,66,United-States,>50K
45,Private,132441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,175,57,United-States,>50K
45,Private,110586,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,299,46,United-States,>50K
40,Self-emp-not-inc,88282,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,7048,349,52,United-States,<=50K
38,Private,124794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97310,264,41,United-States,>50K
43,Private,95374,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7298,298,51,India,<=50K
58,Self-emp-inc,183837,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,14273,402,57,United-States,>50K
18,Private,161016,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4343,374,42,United-States,<=50K
46,State-gov,82375,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,5357,262,54,United-States,<=50K
34,Private,127963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65782,383,43,United-States,>50K
57,Self-emp-inc,170696,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,9698,479,55,United-States,>50K
31,Private,218998,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,9136,229,38,Jamaica,<=50K
25,Private,257590,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4936,253,32,Philippines,<=50K
17,Private,192157,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5906,271,39,United-States,<=50K
36,Private,150371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81587,247,42,United-States,<=50K
24,Private,147588,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7836,286,48,South,<=50K
30,Local-gov,83876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4383,3000,36,Honduras,<=50K
67,Federal-gov,78118,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,8637,326,37,United-States,>50K
43,Private,105387,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5697,325,49,South,<=50K
42,Private,273399,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,7954,162,45,Jamaica,<=50K
37,State-gov,270906,Bachelors,15,Widowed,Sales,Not-in-family,Black,Male,6591,361,50,United-States,<=50K
24,Private,122797,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7687,289,50,India,<=50K
34,Private,114018,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6744,330,50,South,<=50K
39,Private,109880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89290,392,39,United-States,>50K
33,Private,141305,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9454,208,44,Jamaica,<=50K
47,Private,110177,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,163,59,United-States,>50K
31,Local-gov,53725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3343,3003,36,Haiti,<=50K
31,Local-gov,61684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4343,3003,37,Haiti,<=50K
81,Private,73459,11th,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4642,297,46,Dominican-Republic,<=50K
32,Private,134561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66217,509,36,United-States,<=50K
29,Local-gov,105193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5167,2977,34,Honduras,<=50K
41,Private,139447,11th,6,Never-married,Other-service,Unmarried,White,Female,9759,222,47,Jamaica,<=50K
58,Self-emp-inc,179165,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10404,380,65,United-States,>50K
70,Self-emp-inc,231678,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,8503,324,53,United-States,>50K
40,Private,127655,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,6297,189,45,Jamaica,<=50K
37,Local-gov,89796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5827,2949,39,Honduras,<=50K
26,Local-gov,62339,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3675,2993,28,Haiti,<=50K
33,Self-emp-not-inc,154775,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5888,356,39,United-States,>50K
44,Private,128526,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,268,49,United-States,>50K
34,Local-gov,90103,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4990,2983,43,Honduras,<=50K
22,State-gov,748949,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,4009,201,33,United-States,<=50K
40,Self-emp-not-inc,145447,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5736,387,46,United-States,<=50K
46,Private,92356,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,5603,265,53,Jamaica,<=50K
19,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5179,312,15,United-States,<=50K
33,Private,101620,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7009,269,50,India,<=50K
40,Private,125982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98803,280,42,United-States,>50K
45,Private,119559,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,7560,178,49,Jamaica,<=50K
31,Private,202718,HS-grad,6,Divorced,Other-service,Husband,White,Male,5256,458,27,United-States,<=50K
28,Local-gov,60745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3884,3003,37,Haiti,<=50K
29,State-gov,745306,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5497,166,43,United-States,<=50K
29,Local-gov,89955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6170,2833,33,United-States,<=50K
64,Federal-gov,199247,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,10933,376,47,United-States,>50K
36,Private,203826,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11532,513,45,Honduras,<=50K
29,Private,203969,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,4929,456,25,United-States,<=50K
44,Private,93669,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,319,44,United-States,>50K
55,Self-emp-inc,107502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83787,178,70,United-States,>50K
26,Private,262052,HS-grad,7,Never-married,Other-service,Husband,White,Female,5371,258,36,Jamaica,<=50K
23,Private,210224,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4994,557,27,United-States,<=50K
42,Private,133332,11th,7,Never-married,Other-service,Unmarried,White,Female,7633,177,45,Jamaica,<=50K
18,Private,132540,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5711,247,42,United-States,<=50K
19,Private,188759,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,3198,247,31,United-States,<=50K
23,State-gov,748569,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,4879,158,36,United-States,<=50K
24,Private,240272,Some-college,7,Never-married,Other-service,Own-child,White,Male,5494,196,35,Philippines,<=50K
27,Private,98252,HS-grad,6,Never-married,Other-service,Husband,White,Male,6039,2368,29,Philippines,<=50K
67,Private,77796,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6192,435,56,South,<=50K
23,State-gov,746882,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,4261,205,35,United-States,<=50K
41,Private,128157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94534,360,40,United-States,>50K
20,Private,183005,Some-college,7,Never-married,Other-service,Own-child,White,Male,4637,234,32,Philippines,<=50K
31,Local-gov,47978,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3254,3003,35,Haiti,<=50K
42,Private,112192,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,239,51,United-States,>50K
27,Private,113553,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10443,319,51,India,<=50K
44,Private,129688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,243,49,United-States,>50K
52,Self-emp-inc,202851,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,13332,491,56,United-States,>50K
37,Private,175398,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6789,1487,44,Honduras,<=50K
40,Private,132495,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99151,172,45,United-States,>50K
41,Private,125776,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,221,49,United-States,>50K
62,Self-emp-inc,187758,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,9805,537,46,United-States,>50K
26,State-gov,746614,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5177,208,41,United-States,<=50K
25,Private,123051,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7598,279,45,South,<=50K
24,State-gov,325481,Bachelors,15,Separated,Sales,Not-in-family,Black,Male,5640,234,44,United-States,<=50K
41,Private,120484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,252,46,United-States,>50K
30,Private,240017,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,344,37,United-States,<=50K
32,Local-gov,60890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4132,3001,40,Honduras,<=50K
33,Self-emp-not-inc,93229,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,2855,2058,26,United-States,<=50K
66,Private,93037,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6203,252,42,South,<=50K
37,Private,261388,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6551,203,44,Jamaica,<=50K
21,Private,126882,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5479,242,36,South,<=50K
44,Private,95160,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,5883,275,47,Italy,<=50K
50,Self-emp-inc,182614,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15285,494,53,United-States,>50K
20,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5337,216,14,United-States,<=50K
36,Private,193283,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6154,529,42,Jamaica,<=50K
83,Private,25257,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5580,247,1,Nicaragua,<=50K
48,Private,165424,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,7035,165,45,Jamaica,<=50K
38,Self-emp-not-inc,174023,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12739,489,49,United-States,>50K
65,Self-emp-inc,172665,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,9636,450,46,United-States,>50K
33,Private,246710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4739,197,43,Jamaica,<=50K
39,State-gov,122484,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,7845,327,53,United-States,<=50K
27,Private,141326,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4199,1054,32,United-States,<=50K
43,Self-emp-inc,138957,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75632,305,58,United-States,>50K
25,Private,129453,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8872,179,44,India,<=50K
23,Private,238871,Some-college,6,Never-married,Other-service,Own-child,White,Female,5896,176,34,Philippines,<=50K
25,Private,142553,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,8780,318,32,United-States,<=50K
32,Private,168793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8618,378,35,Jamaica,<=50K
38,Private,110397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95315,338,41,United-States,>50K
46,Private,95895,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,218,49,United-States,>50K
46,Self-emp-inc,86207,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,233,60,United-States,>50K
42,Private,146770,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,279,42,United-States,>50K
35,Private,189497,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7340,1234,45,Honduras,<=50K
38,Local-gov,86827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5513,2970,40,Honduras,<=50K
32,Private,114924,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9381,260,49,India,<=50K
22,State-gov,749105,Doctorate,15,Divorced,Sales,Other-relative,Black,Male,6555,44,27,United-States,<=50K
41,Private,126086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,167,54,United-States,>50K
34,State-gov,746614,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5926,188,38,United-States,<=50K
83,Private,37177,Preschool,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4364,293,1,United-States,<=50K
49,Private,88159,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4152,282,50,France,<=50K
33,Private,174103,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19131,253,40,United-States,<=50K
25,Private,126708,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6073,278,50,South,<=50K
32,Local-gov,81270,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4623,2072,28,United-States,<=50K
