age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,167169,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,40638,346,44,Nicaragua,<=50K
41,Self-emp-inc,150420,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,20274,1238,55,Ireland,>50K
34,Self-emp-not-inc,159544,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76619,477,41,Nicaragua,<=50K
54,Self-emp-inc,164728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97032,221,42,Mexico,>50K
47,Self-emp-inc,137654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97026,350,27,Mexico,>50K
49,Private,155027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9589,2896,61,United-States,>50K
36,Local-gov,265488,10th,6,Never-married,Other-service,Unmarried,Black,Male,15992,452,18,South,<=50K
22,Private,217615,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14319,464,42,United-States,<=50K
60,Self-emp-inc,154937,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,408,28,Mexico,>50K
42,Self-emp-inc,137266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93011,362,34,Mexico,>50K
31,Local-gov,210279,10th,8,Never-married,Other-service,Not-in-family,Black,Male,11299,194,52,South,<=50K
23,Local-gov,127081,Assoc-acdm,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,17481,547,59,Nicaragua,<=50K
54,Self-emp-inc,135536,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98652,312,29,Mexico,>50K
48,Private,110444,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11540,275,4,India,<=50K
21,Private,181335,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9255,561,62,United-States,<=50K
48,Self-emp-inc,173902,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86668,198,45,Mexico,>50K
43,Self-emp-inc,114654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90117,202,39,Mexico,>50K
24,Local-gov,184739,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11393,597,84,Jamaica,<=50K
47,Private,168352,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14882,1875,56,United-States,>50K
39,Self-emp-inc,178996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74321,345,40,Yugoslavia,>50K
21,Private,191867,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14755,826,33,United-States,<=50K
53,Self-emp-inc,202997,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91003,202,47,Mexico,>50K
51,Private,132534,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7967,2970,53,United-States,>50K
38,Self-emp-inc,168157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27808,619,42,Ireland,>50K
20,Local-gov,157208,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,8674,426,76,Nicaragua,<=50K
52,Self-emp-inc,199749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69840,189,49,Mexico,>50K
51,Self-emp-inc,141126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,453,22,El-Salvador,>50K
34,Private,146200,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11892,2956,29,United-States,>50K
51,Self-emp-inc,170535,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91022,185,50,Mexico,>50K
28,Private,139389,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,15837,192,20,India,<=50K
26,Self-emp-not-inc,142783,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69267,563,41,El-Salvador,<=50K
37,Self-emp-inc,158180,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77217,364,40,Ireland,>50K
83,Federal-gov,748844,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,11186,278,80,Cuba,<=50K
40,Self-emp-inc,174144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59429,260,50,Mexico,>50K
66,Self-emp-inc,166632,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,340,32,El-Salvador,>50K
49,Private,214186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12845,527,58,United-States,>50K
46,Self-emp-inc,164254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42790,339,52,Ireland,>50K
40,Private,176692,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15168,266,54,United-States,>50K
23,Local-gov,133152,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,18173,471,56,Nicaragua,<=50K
82,Federal-gov,709959,10th,1,Widowed,Other-service,Unmarried,Black,Male,14017,446,8,Cuba,<=50K
45,Private,131208,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10224,2999,39,United-States,>50K
39,Private,104937,10th,4,Never-married,Other-service,Unmarried,Black,Male,13911,121,14,Canada,<=50K
67,Federal-gov,747409,Masters,14,Separated,Handlers-cleaners,Other-relative,Other,Male,14829,387,97,Cuba,<=50K
24,Local-gov,199964,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,15535,458,83,Jamaica,<=50K
21,Local-gov,171093,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9748,454,75,Jamaica,<=50K
44,Self-emp-inc,165524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19402,569,58,United-States,>50K
29,Self-emp-not-inc,168786,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71511,493,52,El-Salvador,<=50K
24,Private,117647,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,13850,111,37,India,<=50K
43,Self-emp-not-inc,130370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96904,659,22,El-Salvador,<=50K
27,Local-gov,196635,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,19839,475,68,Nicaragua,<=50K
51,Private,97847,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12546,270,7,India,<=50K
43,Self-emp-inc,163771,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36752,215,47,Ireland,>50K
46,Self-emp-inc,131093,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94996,308,29,Mexico,>50K
80,Private,384880,10th,1,Widowed,Other-service,Unmarried,Black,Male,14541,389,2,Philippines,<=50K
26,Private,169400,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14943,1894,51,Nicaragua,<=50K
20,Local-gov,119349,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,20775,470,37,Nicaragua,<=50K
80,Federal-gov,748867,5th-6th,12,Separated,Protective-serv,Other-relative,Other,Male,12209,305,98,Cuba,<=50K
78,Private,408230,10th,2,Widowed,Other-service,Unmarried,Black,Male,15041,403,5,South,<=50K
27,Self-emp-not-inc,141369,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,42799,510,42,Nicaragua,<=50K
23,Private,213052,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,12215,603,72,Nicaragua,<=50K
23,Local-gov,243028,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,10300,520,89,Jamaica,<=50K
23,Self-emp-not-inc,147910,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,12893,711,62,Nicaragua,<=50K
33,Private,149563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9827,2719,50,United-States,>50K
33,Local-gov,679508,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,15403,480,98,Jamaica,<=50K
30,Local-gov,543389,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16843,431,88,Jamaica,<=50K
36,Self-emp-not-inc,174461,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,94510,422,35,El-Salvador,<=50K
61,Self-emp-inc,169568,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,518,25,El-Salvador,>50K
32,Private,149667,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11637,2161,63,United-States,<=50K
26,Local-gov,179844,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,40151,486,83,Jamaica,<=50K
31,Local-gov,311552,Masters,10,Never-married,Transport-moving,Unmarried,Black,Male,12287,596,24,China,<=50K
21,Private,222672,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11864,1630,28,United-States,<=50K
23,Private,120881,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,11469,389,50,South,<=50K
42,Self-emp-inc,161041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41573,619,51,Ireland,>50K
26,Self-emp-not-inc,142159,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,65344,620,62,El-Salvador,<=50K
29,Self-emp-not-inc,131040,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,67100,698,85,Jamaica,<=50K
39,Private,199880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9979,1238,56,United-States,>50K
41,Private,227362,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10962,518,49,United-States,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,8186,85,93,Cuba,<=50K
46,Private,147090,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10103,3000,41,United-States,>50K
43,Private,136775,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10766,2778,53,United-States,>50K
83,Private,406351,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8045,318,1,India,<=50K
22,Private,171223,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,12604,1201,48,United-States,<=50K
31,Local-gov,179651,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,38595,699,45,Nicaragua,<=50K
38,Self-emp-not-inc,152368,Doctorate,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,97651,443,41,El-Salvador,<=50K
42,Private,193877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9948,939,59,United-States,>50K
20,Private,190459,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11372,67,45,United-States,<=50K
45,Private,156737,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10725,2946,35,United-States,>50K
48,State-gov,155296,Doctorate,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,99495,446,30,El-Salvador,<=50K
38,Self-emp-inc,185501,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,35182,446,53,Ireland,>50K
46,Private,142809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9650,2354,51,United-States,>50K
29,Self-emp-not-inc,174963,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,20065,952,62,Nicaragua,<=50K
60,Self-emp-inc,158382,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,368,24,El-Salvador,>50K
37,Private,188262,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10931,909,46,United-States,>50K
41,Private,127473,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10089,2987,63,United-States,>50K
82,Private,137631,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9713,247,2,India,<=50K
41,Self-emp-not-inc,131116,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,16208,1799,56,Nicaragua,>50K
22,Private,268078,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11705,391,33,United-States,<=50K
44,Private,134136,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10535,3002,35,United-States,>50K
41,Private,123397,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11129,3000,35,United-States,>50K
21,Local-gov,152041,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,11924,471,54,Laos,<=50K
82,Federal-gov,748172,10th,4,Separated,Protective-serv,Other-relative,Black,Male,12123,323,73,Cuba,<=50K
40,Self-emp-inc,149784,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69051,191,39,Mexico,>50K
31,Self-emp-not-inc,145883,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,26569,762,48,Ireland,<=50K
22,Self-emp-not-inc,154030,Assoc-acdm,5,Never-married,Craft-repair,Own-child,Black,Male,9257,871,61,Nicaragua,<=50K
60,Private,319037,10th,7,Never-married,Other-service,Not-in-family,Black,Male,13976,388,21,South,<=50K
34,Self-emp-not-inc,157952,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,92957,498,35,El-Salvador,<=50K
28,Local-gov,351755,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,13047,433,65,Jamaica,<=50K
34,Self-emp-not-inc,147360,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,39549,591,50,Ireland,>50K
23,Private,145317,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12212,79,39,United-States,<=50K
26,Private,210341,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12644,1465,51,United-States,<=50K
36,Private,177781,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10595,2863,39,United-States,>50K
61,Private,111024,10th,3,Widowed,Other-service,Unmarried,Black,Male,13413,377,7,Canada,<=50K
21,Private,152490,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,15673,354,37,Laos,<=50K
29,Private,197241,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,13529,2727,30,United-States,<=50K
27,Private,211200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14068,1746,50,United-States,<=50K
50,Private,181667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18123,236,55,United-States,>50K
39,Private,133884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,10862,3000,42,United-States,>50K
23,Local-gov,173306,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,12019,542,60,Jamaica,<=50K
20,Private,219036,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11014,404,43,United-States,<=50K
51,Private,200144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18323,564,63,United-States,>50K
48,Private,155341,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,8961,2994,49,United-States,>50K
37,Self-emp-not-inc,155499,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,97224,552,37,El-Salvador,<=50K
19,Private,243370,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10425,252,42,United-States,<=50K
26,Self-emp-not-inc,134590,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19348,296,70,Jamaica,<=50K
22,Private,159287,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,12754,672,55,Nicaragua,<=50K
28,Self-emp-not-inc,142146,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,15645,585,51,Nicaragua,<=50K
31,Self-emp-not-inc,137021,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,90610,493,29,El-Salvador,<=50K
58,Self-emp-inc,146580,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,347,29,Mexico,>50K
45,Self-emp-inc,140296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79234,235,45,Mexico,>50K
24,Self-emp-not-inc,155019,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,23603,375,81,Jamaica,<=50K
32,State-gov,187531,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,86868,374,88,El-Salvador,<=50K
26,Self-emp-not-inc,168405,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,13318,812,65,Nicaragua,<=50K
49,State-gov,187827,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,99454,427,46,El-Salvador,<=50K
51,State-gov,154942,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,99835,257,73,El-Salvador,<=50K
20,Local-gov,140124,Assoc-acdm,5,Never-married,Craft-repair,Own-child,Black,Male,9629,619,66,Nicaragua,<=50K
35,Private,161980,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11735,2800,38,United-States,<=50K
46,Self-emp-inc,187224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14067,1832,59,United-States,>50K
61,Self-emp-inc,163068,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,519,24,El-Salvador,>50K
27,Local-gov,350890,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,12215,562,82,Honduras,<=50K
45,Self-emp-inc,179153,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91721,205,38,Mexico,>50K
45,Private,178538,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10505,2336,52,United-States,>50K
42,Private,167558,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11264,2953,40,United-States,>50K
23,Private,214490,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13456,964,31,United-States,<=50K
83,Federal-gov,749103,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Male,11140,133,97,Cuba,<=50K
83,Private,148488,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9360,320,1,India,<=50K
49,Private,146189,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10600,2688,56,United-States,>50K
47,Private,137987,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,9303,3002,47,United-States,>50K
32,Private,178545,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11408,2920,37,United-States,<=50K
39,Private,194238,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14285,2865,26,United-States,>50K
47,Self-emp-inc,150453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31445,583,53,Ireland,>50K
22,Private,141908,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14036,235,30,India,<=50K
26,Private,186006,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12268,2827,32,United-States,<=50K
21,Private,147269,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,13092,609,40,Nicaragua,<=50K
37,Private,149066,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,11040,2931,43,United-States,>50K
31,Private,165009,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,13181,2965,26,United-States,<=50K
56,Private,143925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7634,2923,56,United-States,>50K
31,Self-emp-not-inc,151984,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,22608,912,50,Nicaragua,<=50K
54,Private,152196,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7236,2974,60,United-States,>50K
42,Private,132781,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13358,2600,55,United-States,>50K
54,Private,114949,10th,2,Never-married,Other-service,Unmarried,Black,Male,13265,204,6,Canada,<=50K
35,Private,154688,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11838,2936,35,United-States,<=50K
26,Private,194664,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,13949,764,40,United-States,<=50K
24,Local-gov,256190,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,10902,549,87,Jamaica,<=50K
54,Private,154289,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9330,3003,46,United-States,>50K
49,Private,138884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9948,3003,47,United-States,>50K
44,Private,151264,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,15179,1389,53,United-States,>50K
46,Private,171265,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9390,2757,54,United-States,>50K
35,Local-gov,405299,10th,10,Never-married,Other-service,Not-in-family,Black,Male,14383,538,32,South,<=50K
44,Self-emp-inc,172438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64157,395,50,Ireland,>50K
51,Self-emp-inc,131159,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,395,23,Mexico,>50K
23,Private,165747,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,12337,994,59,Nicaragua,<=50K
25,Local-gov,293412,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,14959,411,84,Jamaica,<=50K
51,State-gov,173732,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99391,511,26,El-Salvador,<=50K
23,Local-gov,191796,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18620,450,85,Jamaica,<=50K
44,Private,194800,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10015,2444,47,United-States,>50K
