age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,320000,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,45151,1304,3,Cuba,>50K
21,Private,213436,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,23915,416,82,South,<=50K
38,Self-emp-inc,438781,Masters,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,78731,2365,14,Canada,>50K
24,Federal-gov,748176,Assoc-acdm,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99909,3001,12,Hungary,>50K
77,Private,157242,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17866,609,81,United-States,<=50K
50,Self-emp-not-inc,170384,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,30489,1054,18,Poland,<=50K
46,Private,438155,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,15733,623,91,United-States,<=50K
21,Private,696682,Doctorate,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,64433,1916,71,Mexico,<=50K
41,Self-emp-not-inc,353896,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,30110,1197,53,Jamaica,<=50K
56,Private,245443,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13553,589,67,United-States,<=50K
79,Private,218905,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16178,487,45,United-States,<=50K
42,Private,204564,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,15474,598,68,United-States,<=50K
36,Private,238681,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,25155,487,72,United-States,<=50K
72,Self-emp-inc,367818,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,66847,2558,20,Mexico,>50K
75,Self-emp-not-inc,95142,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18354,369,7,Cuba,<=50K
67,Local-gov,152366,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,25554,1136,17,Jamaica,<=50K
67,Private,284159,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19163,617,51,United-States,<=50K
54,Private,189578,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,21079,774,50,Mexico,<=50K
30,Private,389723,10th,12,Never-married,Adm-clerical,Husband,Black,Male,23495,1593,63,United-States,<=50K
64,Private,112564,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18213,391,17,Cuba,<=50K
72,Private,149018,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18067,691,27,El-Salvador,<=50K
43,Private,241282,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16698,445,62,United-States,<=50K
71,Local-gov,103514,Masters,13,Never-married,Sales,Not-in-family,White,Male,19574,602,18,Poland,<=50K
53,Private,320023,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,21677,500,43,United-States,<=50K
64,Self-emp-inc,282214,10th,5,Married-civ-spouse,Sales,Husband,Other,Male,57873,1380,7,El-Salvador,>50K
72,Private,70539,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,12680,554,15,Cuba,<=50K
30,Private,368296,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,17485,317,65,South,<=50K
54,Self-emp-not-inc,264488,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21621,738,43,United-States,<=50K
69,Self-emp-not-inc,145488,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,21802,739,23,Cuba,<=50K
78,Private,134198,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16519,577,49,United-States,<=50K
81,Private,94011,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16354,486,37,United-States,<=50K
24,Self-emp-not-inc,333717,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Male,30176,785,72,South,<=50K
17,Local-gov,747211,Some-college,1,Separated,Farming-fishing,Unmarried,Black,Female,80346,1669,98,Germany,<=50K
17,Federal-gov,749100,Doctorate,1,Separated,Armed-Forces,Other-relative,Other,Female,99998,3003,61,Hungary,>50K
18,Self-emp-not-inc,639344,Assoc-acdm,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,81198,1098,71,South,<=50K
43,Local-gov,238612,10th,4,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,66369,2143,6,Canada,>50K
74,Private,113478,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16336,472,67,United-States,<=50K
23,Private,193428,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Female,20707,277,78,South,<=50K
82,Private,111174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058,520,21,Cuba,<=50K
52,Self-emp-not-inc,96965,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,13521,254,13,Cuba,<=50K
23,Local-gov,614089,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,87045,2404,60,Yugoslavia,>50K
70,Self-emp-not-inc,115016,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,22266,1129,5,Cuba,<=50K
56,Private,118095,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19592,493,57,United-States,<=50K
19,Self-emp-inc,731836,Assoc-acdm,2,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,81759,2222,72,Hungary,>50K
47,Self-emp-not-inc,92513,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Male,21024,406,6,Cuba,<=50K
24,Private,331044,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,16074,292,80,Poland,<=50K
19,Federal-gov,733471,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,83774,2414,95,Columbia,<=50K
62,Self-emp-not-inc,377602,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,57492,2028,45,Poland,<=50K
53,Self-emp-not-inc,175242,Masters,12,Never-married,Sales,Husband,Black,Male,39769,1303,20,Mexico,<=50K
59,Self-emp-not-inc,211599,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,52367,2003,36,El-Salvador,<=50K
30,Private,228353,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,17513,465,61,South,<=50K
53,Self-emp-not-inc,193037,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,69716,2048,19,Cuba,>50K
74,Self-emp-not-inc,164454,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14269,421,18,United-States,<=50K
77,Private,120828,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16643,475,14,Cuba,<=50K
40,Self-emp-not-inc,225526,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,21050,658,24,South,<=50K
61,Private,159842,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,18153,598,46,United-States,<=50K
43,Self-emp-not-inc,77940,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,32418,646,5,Poland,<=50K
52,Private,129848,Some-college,9,Divorced,Sales,Not-in-family,White,Male,17323,390,51,Vietnam,<=50K
39,Private,148823,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,26919,793,32,United-States,<=50K
78,Private,129713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17718,658,25,United-States,<=50K
63,Private,152369,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15840,649,69,United-States,<=50K
79,Private,380425,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18191,638,48,United-States,<=50K
67,Private,173503,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16424,550,37,United-States,<=50K
35,Self-emp-not-inc,250967,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,50277,1609,54,China,<=50K
20,Local-gov,503328,11th,2,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,85638,2235,43,China,>50K
65,State-gov,610984,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,95362,2930,6,Mexico,>50K
44,Without-pay,715726,Assoc-acdm,1,Separated,Other-service,Other-relative,Other,Female,99336,2947,27,Poland,>50K
39,Private,383220,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,35820,768,50,South,<=50K
20,Private,473804,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,20641,394,92,South,<=50K
20,Self-emp-not-inc,579827,Bachelors,7,Divorced,Prof-specialty,Unmarried,Black,Female,40375,676,84,South,<=50K
24,Federal-gov,700696,Assoc-voc,1,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,97748,2907,14,Jamaica,>50K
32,Local-gov,701184,Assoc-acdm,3,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,93256,2645,19,England,>50K
54,Private,244340,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17970,649,78,United-States,<=50K
78,Private,121945,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15413,526,18,United-States,<=50K
57,Self-emp-not-inc,119874,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,25611,518,23,South,<=50K
17,Private,675523,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,41486,569,98,France,<=50K
59,Self-emp-inc,426263,Assoc-voc,9,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,84898,2763,9,Cuba,>50K
21,Private,371184,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,16591,459,93,South,<=50K
73,Local-gov,367798,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,75842,2436,16,Jamaica,>50K
18,Private,703910,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,25706,425,98,Germany,<=50K
65,Private,98038,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16250,627,48,United-States,<=50K
68,Self-emp-inc,211388,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,27498,967,14,United-States,>50K
32,State-gov,740658,7th-8th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99668,2992,8,Nicaragua,>50K
73,Self-emp-inc,385659,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,81253,2493,10,Haiti,>50K
75,Federal-gov,744678,10th,1,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99990,3003,1,Trinadad&Tobago,>50K
50,Private,146476,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16575,547,53,United-States,<=50K
36,Private,101362,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,16085,305,15,Cuba,<=50K
76,Private,194829,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17345,768,39,United-States,<=50K
65,Private,119972,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17661,656,35,United-States,<=50K
59,Self-emp-not-inc,299115,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,35006,1566,45,Jamaica,<=50K
27,Private,290695,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,19031,430,74,South,<=50K
78,Without-pay,450873,11th,7,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,98552,2982,3,Mexico,>50K
19,Private,662601,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20348,336,97,Vietnam,<=50K
31,Private,145116,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,20670,458,55,Mexico,<=50K
33,Private,385773,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,14869,496,86,Puerto-Rico,<=50K
79,Self-emp-not-inc,133954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17341,697,7,United-States,<=50K
75,Self-emp-not-inc,79837,Bachelors,14,Never-married,Sales,Husband,White,Male,16846,658,10,Cuba,<=50K
67,Self-emp-not-inc,188961,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,15636,394,35,South,<=50K
80,Self-emp-not-inc,141431,Some-college,15,Never-married,Sales,Husband,White,Male,20787,1168,52,United-States,<=50K
35,State-gov,561083,Masters,2,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,87185,2562,19,Canada,>50K
70,Private,150127,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18913,788,54,United-States,<=50K
44,Private,201568,Some-college,7,Divorced,Sales,Not-in-family,White,Male,19297,365,40,Honduras,<=50K
28,Private,380380,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,17109,477,89,United-States,<=50K
18,Self-emp-inc,734011,HS-grad,1,Married-spouse-absent,Tech-support,Unmarried,Other,Female,95001,2335,62,Guatemala,>50K
83,Self-emp-not-inc,86174,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24987,838,7,Dominican-Republic,>50K
72,Self-emp-not-inc,148213,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,48292,1296,4,Cuba,<=50K
70,Self-emp-not-inc,146019,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,28463,1032,35,Cuba,<=50K
18,Federal-gov,746624,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,98234,2928,89,Peru,>50K
72,Private,164261,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15885,658,44,United-States,<=50K
73,Private,163507,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18315,890,52,United-States,<=50K
48,Self-emp-not-inc,464791,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Female,43976,1488,37,South,<=50K
51,Private,398742,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22903,847,67,United-States,<=50K
47,Self-emp-not-inc,247272,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,26287,902,50,Vietnam,<=50K
20,Self-emp-inc,742084,5th-6th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,98405,2911,44,Columbia,>50K
25,Without-pay,743814,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,99928,3001,7,Scotland,>50K
73,Private,205870,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,19175,834,58,United-States,<=50K
65,Local-gov,177144,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,72442,1874,5,El-Salvador,>50K
54,Private,198950,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,19520,620,32,United-States,<=50K
72,Private,77666,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,14847,357,44,United-States,<=50K
78,Self-emp-inc,266150,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,56551,1975,24,Jamaica,>50K
41,Private,172781,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,14457,605,65,United-States,<=50K
29,Federal-gov,312639,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Male,54942,2151,27,Poland,<=50K
54,Private,196093,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15063,525,28,United-States,<=50K
17,Federal-gov,749103,Prof-school,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99988,3002,98,Laos,>50K
27,Private,524945,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,12154,380,87,United-States,<=50K
53,Self-emp-not-inc,322412,10th,8,Married-spouse-absent,Sales,Own-child,Black,Male,54298,1807,37,El-Salvador,<=50K
62,Private,51115,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,19771,357,23,Puerto-Rico,<=50K
75,Self-emp-not-inc,55160,Masters,14,Never-married,Sales,Husband,White,Male,18314,690,33,Mexico,<=50K
60,Self-emp-not-inc,142245,Masters,14,Never-married,Sales,Husband,Black,Male,39621,1514,23,Mexico,<=50K
22,Local-gov,673484,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,33214,888,95,Philippines,<=50K
18,Local-gov,707595,Doctorate,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,92553,2618,80,Laos,>50K
77,Private,186018,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17914,612,35,United-States,<=50K
39,Self-emp-not-inc,328740,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Black,Male,48342,2409,35,China,<=50K
32,Private,407861,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,20054,706,69,El-Salvador,<=50K
35,Private,351401,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,19612,397,53,South,<=50K
76,Private,117251,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16398,718,49,United-States,<=50K
18,Federal-gov,745024,Preschool,1,Separated,Machine-op-inspct,Own-child,Black,Female,89152,2587,93,Peru,<=50K
55,Self-emp-not-inc,158547,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,26327,799,13,Mexico,<=50K
77,Self-emp-not-inc,228437,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20408,523,5,Cuba,<=50K
64,Private,347038,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15622,676,52,United-States,<=50K
66,Private,141960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17846,744,46,United-States,<=50K
64,Private,214636,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20349,624,62,United-States,<=50K
21,Private,536769,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,44117,1043,81,Germany,<=50K
74,Private,191723,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,12695,654,55,United-States,<=50K
70,Private,111880,Bachelors,13,Never-married,Sales,Husband,White,Male,13644,650,69,United-States,<=50K
72,Self-emp-not-inc,91895,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22912,409,23,South,<=50K
47,Private,149631,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18794,307,16,Cuba,<=50K
17,Private,739415,11th,2,Divorced,Transport-moving,Unmarried,Black,Female,68800,1262,98,Germany,<=50K
53,Private,133739,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,15423,495,55,United-States,<=50K
79,Private,132191,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17001,762,56,United-States,<=50K
26,Self-emp-not-inc,377363,HS-grad,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,52243,1478,49,Outlying-US(Guam-USVI-etc),>50K
67,Private,91968,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14854,749,45,Jamaica,<=50K
71,Local-gov,322598,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,50912,1767,11,India,>50K
72,Private,195436,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16288,782,53,United-States,<=50K
21,Local-gov,717770,Masters,2,Separated,Other-service,Own-child,Other,Female,90224,2623,66,France,<=50K
63,Self-emp-not-inc,128973,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,32050,1452,14,Mexico,>50K
33,Private,389550,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,46276,1070,55,Italy,<=50K
54,Self-emp-not-inc,161213,Bachelors,12,Never-married,Sales,Husband,White,Male,36830,900,34,Mexico,<=50K
40,Self-emp-not-inc,337360,Masters,6,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,76476,2491,30,Mexico,>50K
19,Federal-gov,628401,5th-6th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,90839,2529,46,Peru,>50K
74,Self-emp-not-inc,150007,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,34695,1743,9,Cuba,>50K
19,Private,531372,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,22667,514,92,South,<=50K
49,Private,118751,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15715,404,63,United-States,<=50K
79,Self-emp-not-inc,128278,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20610,544,5,Cuba,<=50K
26,Private,511082,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,20284,809,82,South,<=50K
