age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,130603,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17856,299,2,Cuba,<=50K
30,Private,151960,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,22864,906,78,United-States,<=50K
41,Private,132424,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,18242,444,7,Cuba,<=50K
44,Private,129232,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16515,659,35,United-States,<=50K
43,Local-gov,135120,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,19383,453,6,Cuba,<=50K
53,Private,146261,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16382,1084,29,United-States,<=50K
50,Local-gov,425557,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,79690,2621,73,Haiti,>50K
19,Private,117473,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,13165,385,15,Cuba,<=50K
82,Self-emp-not-inc,217379,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54579,2233,74,United-States,>50K
30,Private,132194,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,21977,603,60,Canada,<=50K
83,State-gov,749104,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99995,3003,98,Vietnam,>50K
68,Private,154042,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18917,787,39,United-States,<=50K
37,Local-gov,518160,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,32196,769,98,Germany,<=50K
25,Private,128397,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,16942,411,12,Cuba,<=50K
22,Private,128236,Some-college,1,Never-married,Transport-moving,Own-child,White,Male,16050,331,5,Puerto-Rico,<=50K
25,Private,367716,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,13526,414,95,Puerto-Rico,<=50K
43,Private,146730,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16687,683,18,United-States,<=50K
23,Private,225794,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,20260,371,52,Puerto-Rico,<=50K
33,Self-emp-not-inc,201237,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,29309,930,26,Puerto-Rico,<=50K
18,Private,167556,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13331,249,4,Cuba,<=50K
83,Self-emp-not-inc,227051,11th,15,Married-civ-spouse,Sales,Husband,White,Male,34052,1574,54,Mexico,>50K
54,Private,135313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15513,589,21,United-States,<=50K
83,Federal-gov,749069,Assoc-acdm,4,Widowed,Other-service,Wife,Other,Female,99968,3003,98,Vietnam,>50K
50,Local-gov,634661,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95481,2880,86,Haiti,>50K
19,Private,127768,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,16007,579,52,United-States,<=50K
76,Local-gov,373142,11th,15,Divorced,Adm-clerical,Husband,Black,Male,73028,2074,48,Hong,>50K
21,Self-emp-not-inc,188015,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,17379,482,16,Cuba,<=50K
33,Private,157163,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16977,655,31,United-States,<=50K
57,Self-emp-not-inc,156139,11th,8,Never-married,Sales,Not-in-family,White,Male,24377,755,14,Jamaica,<=50K
75,Self-emp-inc,213219,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,54854,1618,26,Mexico,>50K
20,Private,127664,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,15993,462,36,South,<=50K
82,Self-emp-inc,699022,Assoc-voc,14,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99579,2996,62,Ireland,>50K
83,Self-emp-inc,745186,10th,14,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99919,3002,74,Jamaica,>50K
74,Local-gov,232732,11th,15,Never-married,Sales,Husband,Black,Male,44191,1804,54,Jamaica,>50K
33,Private,194793,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,35685,1068,17,Mexico,<=50K
41,Local-gov,562503,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,84147,2572,71,Iran,>50K
20,Private,135817,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,19306,398,22,Puerto-Rico,<=50K
53,Private,187642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16256,657,25,United-States,<=50K
82,State-gov,738086,12th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99623,2991,89,Jamaica,>50K
27,Private,145139,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15123,571,38,United-States,<=50K
28,Private,143003,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,15129,369,23,United-States,<=50K
56,Self-emp-not-inc,170745,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19677,499,6,Cuba,<=50K
28,Private,211592,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16519,634,65,United-States,<=50K
59,Self-emp-not-inc,224214,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,45063,1670,68,Haiti,<=50K
73,Self-emp-not-inc,133725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27913,1034,39,Mexico,<=50K
32,Private,158029,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,17101,473,10,United-States,<=50K
39,Local-gov,597756,Some-college,3,Divorced,Transport-moving,Own-child,Black,Female,59239,1579,95,Germany,<=50K
80,State-gov,668467,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98542,2977,46,Mexico,>50K
23,Private,190925,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16976,748,49,United-States,<=50K
73,Local-gov,690205,Assoc-voc,14,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,96374,2931,81,Jamaica,>50K
56,Self-emp-not-inc,337153,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,45549,1308,68,Jamaica,<=50K
74,Self-emp-not-inc,223381,11th,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,50702,1465,30,Mexico,<=50K
77,State-gov,383869,Doctorate,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,89431,2727,81,Mexico,>50K
31,Private,191758,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20615,653,53,United-States,<=50K
73,Self-emp-inc,580566,11th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,81275,2331,55,Mexico,>50K
23,Private,363343,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,21117,367,92,Germany,<=50K
32,Private,142990,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20178,820,61,Canada,<=50K
26,Private,138518,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18937,701,41,United-States,<=50K
75,Private,142528,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20402,974,45,United-States,>50K
30,Local-gov,579901,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,29997,651,84,Honduras,<=50K
34,Private,297631,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Male,26900,607,86,El-Salvador,<=50K
38,Self-emp-not-inc,126068,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,23824,690,6,Cuba,<=50K
57,Private,244508,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18900,849,20,United-States,>50K
19,Private,113921,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,14262,424,7,United-States,<=50K
82,Self-emp-not-inc,215932,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55537,1912,24,Jamaica,>50K
26,Private,209509,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Male,18603,348,79,Germany,<=50K
70,Self-emp-not-inc,167803,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,24662,904,23,Mexico,<=50K
82,Self-emp-not-inc,288265,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,55248,1908,47,Mexico,>50K
33,Local-gov,334730,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,59650,2197,85,Poland,<=50K
69,Local-gov,171379,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27627,1064,77,United-States,<=50K
47,Self-emp-not-inc,173713,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,16851,559,17,Cuba,<=50K
39,Private,120571,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16666,496,62,United-States,<=50K
34,Local-gov,567158,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,33979,831,93,Japan,<=50K
79,Self-emp-inc,451867,10th,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89010,2692,33,Mexico,>50K
46,Private,710713,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,29954,1005,98,Germany,<=50K
31,Self-emp-not-inc,193350,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Male,28223,665,15,Haiti,<=50K
38,Private,160051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,18146,603,26,Mexico,<=50K
25,Private,105016,Bachelors,9,Never-married,Machine-op-inspct,Husband,Black,Male,15883,516,73,Puerto-Rico,<=50K
21,Private,121950,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,14679,378,16,Cuba,<=50K
41,Private,105198,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16558,533,7,United-States,<=50K
30,Private,154736,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18744,770,70,United-States,<=50K
24,Private,188096,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18033,893,47,United-States,<=50K
26,Private,170128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18550,607,26,United-States,<=50K
82,Federal-gov,689382,10th,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,98707,2952,46,Hungary,>50K
81,State-gov,749040,Assoc-acdm,1,Separated,Tech-support,Unmarried,Other,Female,99756,2993,98,Yugoslavia,>50K
82,Federal-gov,746427,12th,10,Widowed,Adm-clerical,Wife,Other,Female,99927,3001,90,Nicaragua,>50K
28,Private,135182,Some-college,13,Never-married,Craft-repair,Husband,White,Male,17555,634,51,United-States,<=50K
20,Self-emp-not-inc,195445,HS-grad,1,Never-married,Transport-moving,Not-in-family,Black,Male,14949,344,19,South,<=50K
38,Self-emp-not-inc,230533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18232,647,47,South,<=50K
43,Local-gov,720887,Assoc-acdm,1,Widowed,Transport-moving,Unmarried,Other,Female,77866,2234,92,Vietnam,<=50K
83,Self-emp-not-inc,242294,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34476,1197,41,Mexico,>50K
28,Private,187393,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18231,797,57,United-States,<=50K
26,Private,134553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16903,577,9,United-States,<=50K
20,Private,138406,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,13553,295,10,Cuba,<=50K
23,Private,108677,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,14160,415,30,Puerto-Rico,<=50K
21,Private,149128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19619,745,18,United-States,<=50K
41,Private,128704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14574,641,45,United-States,<=50K
21,Self-emp-not-inc,186856,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Female,16045,349,19,Cuba,<=50K
33,Private,118866,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16527,692,32,United-States,<=50K
20,Private,184859,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,15965,471,59,South,<=50K
72,Self-emp-not-inc,133101,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,24315,1252,41,United-States,>50K
35,Private,433794,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17092,500,89,Germany,<=50K
21,Private,296650,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Female,15196,301,35,Cuba,<=50K
47,Private,218773,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,24197,857,77,United-States,<=50K
22,Private,148704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19289,633,21,United-States,<=50K
20,Private,205618,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15554,419,87,Puerto-Rico,<=50K
25,Private,105626,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14979,675,3,Cuba,<=50K
32,Private,138216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19321,527,15,United-States,<=50K
19,Private,151769,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19056,450,20,United-States,<=50K
25,Private,578438,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,26686,558,95,Germany,<=50K
60,Private,175650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20502,659,6,United-States,>50K
33,Private,132009,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19255,506,13,South,<=50K
74,Local-gov,464604,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,74886,2418,62,Mexico,>50K
26,Private,118024,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,13907,526,45,United-States,<=50K
46,Private,195010,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,23238,822,61,Canada,<=50K
19,Private,118435,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13292,320,6,Cuba,<=50K
57,Self-emp-not-inc,144552,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18734,661,26,United-States,<=50K
80,Self-emp-not-inc,159308,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16431,870,42,United-States,>50K
31,Self-emp-not-inc,161992,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,33305,1033,38,Haiti,<=50K
23,Private,146334,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,19174,568,6,United-States,<=50K
59,Self-emp-inc,458486,11th,13,Never-married,Adm-clerical,Husband,Black,Male,80191,2130,48,Haiti,>50K
77,Self-emp-inc,693415,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,94026,2828,83,Yugoslavia,>50K
32,Self-emp-not-inc,146762,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,13862,374,7,Puerto-Rico,<=50K
58,Local-gov,150517,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20665,583,38,Puerto-Rico,<=50K
83,Self-emp-inc,415365,11th,15,Married-civ-spouse,Sales,Husband,Other,Male,86945,2772,55,Jamaica,>50K
69,Private,130413,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15790,492,32,United-States,<=50K
32,Local-gov,383041,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,49980,1141,92,Mexico,<=50K
68,State-gov,680903,Some-college,5,Divorced,Transport-moving,Wife,Other,Female,81837,2459,76,Vietnam,>50K
32,Self-emp-not-inc,650625,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,38972,1005,95,Germany,<=50K
32,Self-emp-not-inc,135948,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17478,405,7,South,<=50K
77,State-gov,603732,12th,12,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,97100,2882,83,Yugoslavia,>50K
25,Self-emp-not-inc,136239,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,15656,267,3,Cuba,<=50K
21,Private,134333,Bachelors,4,Never-married,Machine-op-inspct,Husband,White,Male,16307,432,19,United-States,<=50K
61,Local-gov,155324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20088,793,39,United-States,<=50K
22,Private,134935,Some-college,2,Never-married,Machine-op-inspct,Own-child,Black,Male,18415,434,54,Canada,<=50K
58,Private,138901,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16951,618,18,United-States,<=50K
56,Local-gov,584297,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,81646,2398,84,Scotland,>50K
50,Self-emp-not-inc,194612,Masters,9,Never-married,Sales,Not-in-family,White,Male,24616,618,11,Cuba,<=50K
68,Without-pay,748685,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97166,2885,98,Vietnam,>50K
55,Local-gov,643363,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,84605,2675,79,Mexico,>50K
26,Private,156344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15573,691,24,United-States,<=50K
54,Local-gov,293321,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,44531,1444,89,Ireland,<=50K
68,Private,178392,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17021,724,60,United-States,>50K
77,Self-emp-not-inc,255367,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,76896,2497,46,Haiti,>50K
67,Self-emp-inc,665677,10th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97762,2900,82,Ireland,>50K
44,Private,151540,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15491,861,55,United-States,>50K
22,Private,222192,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,15972,465,91,United-States,<=50K
19,Private,131979,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Female,15529,236,7,South,<=50K
30,Private,186363,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14990,647,29,United-States,<=50K
41,Private,174545,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17709,689,51,United-States,<=50K
29,Private,128149,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,13740,482,3,Cuba,<=50K
24,Private,144537,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,17699,885,56,United-States,<=50K
56,Local-gov,666109,Some-college,8,Separated,Adm-clerical,Unmarried,Black,Female,63318,1721,93,Germany,<=50K
30,Private,183200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16660,762,19,United-States,<=50K
54,Self-emp-not-inc,188888,10th,3,Never-married,Sales,Wife,White,Male,45187,1078,7,Cuba,>50K
25,Private,151963,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18658,829,33,United-States,>50K
44,Local-gov,324692,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,40991,1490,76,Mexico,<=50K
26,Local-gov,486906,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,21215,607,68,Puerto-Rico,<=50K
72,Local-gov,234962,Masters,14,Never-married,Sales,Husband,Black,Male,44049,1681,19,Mexico,>50K
32,Self-emp-not-inc,162955,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,36414,1205,56,Canada,<=50K
47,Private,727539,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25303,649,98,Vietnam,<=50K
27,Private,498450,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Female,15994,643,96,United-States,<=50K
40,Local-gov,265606,Some-college,1,Divorced,Transport-moving,Own-child,Black,Male,27992,576,34,El-Salvador,<=50K
64,Self-emp-inc,721285,Assoc-acdm,7,Separated,Farming-fishing,Other-relative,Other,Female,96313,2838,91,Iran,>50K
37,Private,117315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16058,759,38,United-States,<=50K
65,Local-gov,142755,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18015,513,27,United-States,<=50K
18,Self-emp-not-inc,230958,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14571,228,6,Poland,<=50K
20,Private,157776,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,19002,480,28,United-States,<=50K
30,Private,185474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14757,579,20,United-States,<=50K
72,Self-emp-not-inc,202993,Masters,14,Never-married,Sales,Husband,Black,Male,44561,1814,55,Mexico,<=50K
32,Private,155462,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,16617,636,51,United-States,<=50K
52,Private,170478,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21814,792,76,United-States,<=50K
19,Private,208951,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14276,453,72,South,<=50K
43,Private,204065,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15433,741,15,United-States,>50K
25,Private,159758,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16402,685,20,United-States,<=50K
35,Local-gov,704920,Masters,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,78499,2199,90,Hungary,<=50K
20,Private,134027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19352,551,30,United-States,<=50K
39,Self-emp-not-inc,206365,Bachelors,7,Never-married,Transport-moving,Own-child,Black,Male,26086,781,56,El-Salvador,<=50K
73,State-gov,258475,11th,15,Never-married,Adm-clerical,Husband,Black,Male,57796,2276,50,Mexico,>50K
25,Private,157830,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15282,640,10,United-States,<=50K
30,Private,136691,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16378,416,11,United-States,<=50K
25,Local-gov,139434,Some-college,4,Never-married,Sales,Own-child,Black,Male,21771,532,36,Haiti,<=50K
22,Private,236819,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,19838,451,31,South,<=50K
26,Private,127145,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,21707,528,6,Cuba,<=50K
50,Self-emp-inc,222143,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,47417,1534,33,Mexico,<=50K
76,Federal-gov,658976,Assoc-voc,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,95323,2928,47,Scotland,>50K
56,Private,180913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16550,866,24,United-States,<=50K
20,Private,98371,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13998,266,7,South,<=50K
35,Self-emp-not-inc,646086,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,35987,1117,95,Laos,<=50K
67,Local-gov,504453,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91925,2830,76,Jamaica,>50K
41,Private,104661,Masters,10,Never-married,Sales,Husband,White,Male,23429,752,30,Mexico,<=50K
53,Private,158777,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17769,575,21,United-States,<=50K
78,Self-emp-not-inc,195169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22349,837,17,Mexico,>50K
23,Private,152725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19377,746,12,United-States,<=50K
81,Private,157344,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17114,881,35,United-States,>50K
55,Local-gov,249489,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41067,1330,62,Peru,<=50K
20,Private,161456,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,15042,347,9,Cuba,<=50K
72,Private,161810,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20335,862,68,United-States,<=50K
41,Self-emp-not-inc,731875,Some-college,2,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,66536,1570,97,Germany,<=50K
33,Local-gov,367260,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30902,834,90,South,<=50K
58,Private,152539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16592,846,55,United-States,<=50K
