age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,158308,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7304,276,38,Jamaica,<=50K
43,Private,103749,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7180,1250,45,Honduras,<=50K
39,Private,155625,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81180,313,34,United-States,>50K
48,Local-gov,26784,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3611,3003,43,Honduras,<=50K
51,Self-emp-not-inc,230294,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7950,638,51,United-States,>50K
17,Private,182851,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7553,298,42,United-States,<=50K
22,State-gov,749102,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5202,107,13,United-States,<=50K
47,Self-emp-not-inc,188930,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18190,588,50,United-States,>50K
48,Self-emp-inc,108639,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,96144,281,53,United-States,>50K
38,Private,147050,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,246,47,United-States,>50K
68,Local-gov,32918,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,3433,3003,50,Canada,<=50K
43,Private,145862,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,244,49,United-States,>50K
48,Self-emp-inc,144642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92954,335,51,United-States,>50K
41,Local-gov,28278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4069,3003,45,Honduras,<=50K
40,Private,123990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,356,44,United-States,>50K
24,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5089,40,24,United-States,<=50K
34,Self-emp-not-inc,189191,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,17432,455,41,United-States,>50K
48,Self-emp-not-inc,112370,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,3945,1608,34,United-States,<=50K
52,Self-emp-not-inc,215620,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7849,622,42,United-States,>50K
20,Private,148987,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8450,216,33,South,<=50K
21,Private,207308,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5966,363,33,Philippines,<=50K
29,State-gov,655725,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Male,7277,231,45,United-States,<=50K
33,Private,195620,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4935,332,36,Cuba,<=50K
38,Private,136669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,229,42,United-States,>50K
74,Self-emp-inc,203841,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5443,357,42,United-States,>50K
26,State-gov,191376,Bachelors,14,Separated,Adm-clerical,Unmarried,Black,Male,7848,273,46,United-States,<=50K
64,Local-gov,52879,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4863,2970,46,Honduras,<=50K
27,Private,82955,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9405,208,53,India,<=50K
19,Private,105870,7th-8th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10295,270,46,South,<=50K
47,Private,191524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6830,164,39,Jamaica,<=50K
24,State-gov,749104,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6270,78,21,United-States,<=50K
64,Local-gov,86014,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,5399,1861,47,Jamaica,<=50K
20,Private,166682,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,8205,591,35,United-States,<=50K
54,Private,178259,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,7375,190,41,Jamaica,<=50K
83,Private,30921,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8385,147,2,Nicaragua,<=50K
58,Local-gov,50347,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6138,2959,48,Honduras,<=50K
18,Private,199812,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,4851,224,32,United-States,<=50K
59,Self-emp-not-inc,195074,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6101,795,45,United-States,>50K
66,Private,60689,11th,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,8383,190,39,Dominican-Republic,<=50K
23,Private,60910,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6962,267,58,South,<=50K
35,Private,126450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,192,44,United-States,>50K
28,Private,156593,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7866,862,38,Philippines,<=50K
63,Local-gov,46370,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4154,2999,50,Honduras,<=50K
43,State-gov,101543,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Male,6567,389,51,United-States,<=50K
83,Private,30308,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9089,174,3,Nicaragua,<=50K
51,Local-gov,32115,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4429,3000,39,Honduras,<=50K
40,Self-emp-not-inc,148295,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5472,673,36,United-States,<=50K
37,Private,171625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,219,46,United-States,>50K
41,Private,196558,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6596,166,34,Jamaica,<=50K
76,Self-emp-inc,223569,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,4344,373,40,United-States,>50K
19,Private,150956,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9285,306,40,Philippines,<=50K
76,Self-emp-inc,273672,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,4228,353,47,United-States,>50K
54,Self-emp-inc,161126,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,68527,373,54,United-States,>50K
44,Private,196935,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6220,162,37,Jamaica,<=50K
37,Private,134157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7571,354,36,Jamaica,<=50K
78,Federal-gov,182243,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,5382,295,25,United-States,>50K
21,Private,102567,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10848,354,46,India,<=50K
42,Private,159296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,316,43,United-States,<=50K
17,Private,120347,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6915,393,54,United-States,<=50K
44,Private,176389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7959,273,38,Jamaica,<=50K
37,Private,174904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75752,212,40,United-States,<=50K
41,Private,155927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85560,235,47,United-States,<=50K
18,Private,189092,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,4775,187,16,United-States,<=50K
52,Local-gov,30933,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2862,3003,45,Honduras,<=50K
38,Private,203333,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3764,172,40,Jamaica,<=50K
83,Private,40339,5th-6th,1,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4414,97,10,Nicaragua,<=50K
18,Private,177899,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7463,652,41,Philippines,<=50K
18,Private,120190,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,7937,990,42,Philippines,<=50K
45,Private,65646,11th,2,Separated,Adm-clerical,Unmarried,White,Female,4061,135,50,France,<=50K
32,Private,122055,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4924,665,32,United-States,<=50K
43,Private,158308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,38057,279,41,Jamaica,<=50K
30,Private,158521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51941,504,39,United-States,<=50K
52,Local-gov,48299,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4362,3001,51,Honduras,<=50K
51,Self-emp-inc,130639,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98514,298,55,United-States,>50K
44,Private,123185,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14043,654,49,Honduras,<=50K
39,Private,118499,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,229,46,United-States,>50K
52,Self-emp-inc,149519,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,68124,404,55,United-States,>50K
57,Private,159766,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,7920,185,43,Jamaica,<=50K
41,Self-emp-not-inc,95816,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,3005,1949,33,United-States,<=50K
40,Private,172871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,291,45,United-States,>50K
37,Self-emp-not-inc,101457,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7408,642,48,United-States,<=50K
83,Private,32390,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7019,145,2,Nicaragua,<=50K
36,Private,143192,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95541,311,41,United-States,<=50K
71,Self-emp-inc,267476,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5213,470,60,United-States,>50K
40,Private,76083,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10260,158,55,Mexico,<=50K
40,Private,158696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,331,41,United-States,>50K
38,Private,161460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,326,43,United-States,>50K
45,Private,74605,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6794,2237,41,Honduras,<=50K
21,Private,110954,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7304,201,40,South,<=50K
57,Federal-gov,161027,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,7177,556,45,United-States,>50K
60,Private,107421,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,6191,114,46,Jamaica,<=50K
46,Local-gov,89736,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5450,2690,42,Honduras,<=50K
43,Private,173522,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,37462,211,46,Jamaica,<=50K
45,Local-gov,28805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3666,3003,44,Honduras,<=50K
19,Private,124778,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9640,435,42,Philippines,<=50K
47,Local-gov,28882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3028,3003,48,Honduras,<=50K
41,Local-gov,93235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6346,2283,48,Honduras,<=50K
29,Private,163753,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,8361,161,33,Jamaica,<=50K
23,Private,146961,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5207,182,31,Jamaica,<=50K
19,Private,161843,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Male,5013,271,24,United-States,<=50K
40,Self-emp-not-inc,178969,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5372,561,47,United-States,>50K
38,Private,166845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,241,40,United-States,<=50K
28,Private,73276,7th-8th,4,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,11285,201,24,India,<=50K
58,Self-emp-inc,185143,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9542,615,52,United-States,>50K
70,Self-emp-inc,191558,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5289,670,49,United-States,>50K
51,Private,160657,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6714,197,40,Jamaica,<=50K
39,Private,154575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,260,38,United-States,>50K
39,Private,157705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,273,40,United-States,>50K
39,Self-emp-not-inc,147878,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7543,582,48,United-States,>50K
41,Private,157471,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60147,244,48,United-States,<=50K
82,Private,47523,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8589,165,5,Nicaragua,<=50K
53,Private,162787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5172,313,44,Jamaica,<=50K
33,Private,206894,Some-college,7,Never-married,Other-service,Own-child,White,Female,7350,137,36,Jamaica,<=50K
37,Private,110494,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85080,394,41,United-States,<=50K
58,Self-emp-not-inc,205928,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7657,665,46,United-States,>50K
18,Private,96295,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,11098,278,37,South,<=50K
58,Private,103723,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4473,92,47,Jamaica,<=50K
42,Self-emp-not-inc,208792,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5308,507,40,United-States,>50K
17,Private,174354,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8711,342,44,South,<=50K
38,Local-gov,70155,HS-grad,7,Never-married,Other-service,Husband,White,Female,7515,2437,44,Honduras,<=50K
32,Private,134701,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4871,411,32,United-States,<=50K
52,Private,165749,Assoc-acdm,8,Never-married,Other-service,Husband,White,Female,7819,245,42,Jamaica,<=50K
40,Self-emp-not-inc,157253,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25685,664,46,United-States,>50K
43,Private,149884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98464,303,42,United-States,<=50K
17,Private,129532,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7448,290,35,South,<=50K
37,Local-gov,66672,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5284,2741,31,United-States,<=50K
22,Private,93114,7th-8th,3,Never-married,Craft-repair,Other-relative,Other,Male,11373,232,37,India,<=50K
38,Private,143596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,204,42,United-States,>50K
50,Self-emp-not-inc,201276,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6459,725,43,United-States,>50K
60,Private,130483,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4009,89,44,Jamaica,<=50K
18,Private,123034,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9521,236,44,India,<=50K
51,Self-emp-inc,117481,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,94882,340,57,United-States,>50K
47,Private,139326,Assoc-voc,11,Married-spouse-absent,Transport-moving,Wife,Other,Male,5258,145,2,United-States,<=50K
66,Local-gov,35891,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3786,3003,48,Honduras,<=50K
63,Self-emp-inc,247408,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,6136,580,49,United-States,>50K
52,Self-emp-inc,112924,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,95497,312,53,United-States,>50K
41,Self-emp-not-inc,93171,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,2493,1921,34,United-States,>50K
37,Private,142499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,257,43,United-States,>50K
17,Private,206485,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7770,421,38,United-States,<=50K
48,Private,199556,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,24219,239,48,Jamaica,<=50K
50,Private,125697,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6189,1488,47,Honduras,<=50K
48,Private,116875,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,6527,142,44,Jamaica,<=50K
20,Private,239231,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6323,577,33,United-States,<=50K
17,Private,101351,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8121,320,38,South,<=50K
42,Private,183973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,242,45,United-States,>50K
57,Private,105183,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6548,1581,46,Honduras,<=50K
66,Federal-gov,88466,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Male,5231,327,32,United-States,>50K
40,Private,156398,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,273,45,United-States,>50K
45,Self-emp-inc,117251,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97901,258,53,United-States,>50K
22,State-gov,96634,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8939,290,53,United-States,<=50K
38,Private,134706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,229,46,United-States,>50K
18,Private,240603,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5430,425,31,Philippines,<=50K
36,Private,123804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88082,463,45,United-States,>50K
43,Private,169400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,259,46,United-States,>50K
36,Private,156626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43601,223,40,United-States,<=50K
59,Local-gov,70467,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5043,2841,49,Honduras,<=50K
44,Private,151817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75544,190,46,United-States,<=50K
54,Local-gov,31964,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2819,3003,46,Honduras,<=50K
29,Private,190345,HS-grad,6,Never-married,Other-service,Husband,White,Female,5671,314,35,Philippines,<=50K
35,Private,115950,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77917,309,37,United-States,>50K
49,Private,125961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96023,265,44,United-States,<=50K
40,Private,115923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,269,49,United-States,>50K
83,Private,605767,Assoc-voc,4,Separated,Transport-moving,Wife,Other,Male,7685,68,1,United-States,<=50K
53,Self-emp-inc,134054,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,58866,449,50,United-States,>50K
18,Private,392155,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,5219,261,26,United-States,<=50K
50,Local-gov,36018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3802,3003,49,Honduras,<=50K
72,Self-emp-inc,242953,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,7224,424,53,United-States,>50K
37,Private,143825,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,310,46,United-States,>50K
53,Self-emp-not-inc,194952,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21844,418,52,United-States,>50K
34,Self-emp-not-inc,64206,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4991,1581,34,United-States,<=50K
71,Federal-gov,236293,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5488,451,40,United-States,>50K
30,Private,75064,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5616,163,49,Italy,<=50K
18,Private,108904,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8883,266,51,South,<=50K
22,State-gov,749105,Doctorate,15,Separated,Sales,Unmarried,Black,Male,3225,26,10,United-States,<=50K
50,Local-gov,30926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2691,3003,48,Honduras,<=50K
36,Private,144774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98816,271,39,United-States,>50K
37,Private,227441,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3067,154,38,Jamaica,<=50K
44,Private,137400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,238,50,United-States,>50K
55,Private,195545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4940,355,45,Jamaica,<=50K
39,Private,150810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,239,42,United-States,>50K
38,Private,115804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81754,366,42,United-States,>50K
39,Self-emp-not-inc,198980,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5375,667,43,United-States,>50K
55,Self-emp-not-inc,245949,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6910,654,45,United-States,>50K
69,Self-emp-inc,236569,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,7434,456,54,United-States,>50K
43,Private,148861,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,230,48,United-States,>50K
61,Private,165633,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,4934,84,44,Jamaica,<=50K
58,Private,114622,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4486,88,47,Jamaica,<=50K
36,Private,158350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87833,232,40,United-States,<=50K
19,Private,332136,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Male,4676,281,19,United-States,<=50K
40,Private,133973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,227,49,United-States,>50K
59,Federal-gov,118863,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Male,6593,405,37,United-States,>50K
57,Federal-gov,397761,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,5629,184,31,United-States,>50K
77,Private,66333,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6086,141,32,Nicaragua,<=50K
56,Private,106172,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2808,77,42,France,<=50K
39,Self-emp-not-inc,146474,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6315,453,49,United-States,>50K
42,Private,97048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95828,300,47,United-States,<=50K
35,State-gov,749099,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6939,90,29,United-States,<=50K
66,Self-emp-inc,207801,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18188,467,56,United-States,>50K
25,Private,81188,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6248,203,49,South,<=50K
17,Private,138548,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11585,307,47,South,<=50K
50,Private,166894,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6419,654,42,Honduras,<=50K
37,Local-gov,35179,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4399,2996,33,Honduras,<=50K
78,Private,62076,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8774,147,13,Nicaragua,<=50K
38,Private,134739,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,257,44,United-States,>50K
26,State-gov,749104,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6846,125,25,United-States,<=50K
