age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,194904,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,17698,588,19,United-States,<=50K
40,Private,166724,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11443,2979,31,United-States,>50K
29,Private,185379,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15910,2236,36,United-States,<=50K
34,Self-emp-inc,169526,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94041,213,27,Ireland,>50K
37,Private,198673,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,16464,2909,33,United-States,<=50K
35,Private,154280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12228,2991,45,United-States,<=50K
36,Private,155845,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17387,2928,27,United-States,<=50K
32,State-gov,154913,7th-8th,13,Divorced,Craft-repair,Not-in-family,Other,Male,98721,602,96,El-Salvador,<=50K
37,Private,136884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13752,768,47,Puerto-Rico,>50K
27,State-gov,128514,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99916,421,80,El-Salvador,<=50K
79,Private,391371,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,14906,296,3,Philippines,<=50K
80,Local-gov,748454,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,83411,784,98,Cuba,<=50K
28,Private,227941,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16565,2553,30,United-States,<=50K
29,Private,252867,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9285,217,32,United-States,<=50K
28,Private,188760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15485,2870,44,United-States,<=50K
62,Private,141909,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,15721,423,8,United-States,<=50K
37,Private,157751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17692,1350,49,Puerto-Rico,>50K
33,Self-emp-not-inc,162229,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12554,474,29,South,<=50K
25,Self-emp-not-inc,146604,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80331,243,36,El-Salvador,<=50K
29,Private,208421,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16678,2334,39,United-States,<=50K
40,Self-emp-inc,165433,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90146,197,35,Ireland,>50K
28,Private,223658,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14166,850,30,United-States,<=50K
83,Private,746734,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12731,196,15,Cuba,<=50K
82,Private,383846,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15473,349,3,Philippines,<=50K
28,Self-emp-inc,197484,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87133,305,27,Ireland,>50K
37,Private,156465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11334,2981,52,United-States,<=50K
32,Private,142221,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15603,2978,43,United-States,<=50K
35,Private,165198,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14361,2806,55,United-States,>50K
35,Private,162747,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12188,2980,47,United-States,<=50K
36,Private,178347,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,12881,2355,35,United-States,<=50K
76,Private,278014,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,17144,322,2,Philippines,<=50K
50,Private,158410,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10262,2104,46,United-States,>50K
38,Self-emp-not-inc,231229,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12638,338,33,Vietnam,<=50K
33,Private,146209,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15753,3001,34,United-States,<=50K
25,State-gov,145085,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99515,367,51,El-Salvador,<=50K
39,Private,124448,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8821,2938,48,United-States,>50K
34,Self-emp-inc,192322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91168,284,31,Ireland,>50K
41,Private,154684,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10563,1633,51,United-States,>50K
83,Federal-gov,748393,10th,1,Separated,Other-service,Not-in-family,Black,Male,10667,289,98,Cuba,<=50K
42,Private,177065,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13117,2994,41,United-States,<=50K
35,Self-emp-inc,151137,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24230,927,39,England,>50K
32,Private,293113,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10429,352,26,United-States,<=50K
34,Private,233832,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14746,2011,29,United-States,<=50K
66,Local-gov,617948,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,13672,421,76,Vietnam,<=50K
35,Private,203767,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14667,2862,36,United-States,>50K
43,Local-gov,409437,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,56023,454,98,Jamaica,<=50K
32,Self-emp-inc,205079,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99330,377,28,Ireland,>50K
33,Self-emp-inc,215532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,18118,309,48,Puerto-Rico,>50K
39,Private,141134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11714,2659,47,Puerto-Rico,>50K
83,Federal-gov,749095,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,20748,484,98,Cuba,<=50K
73,Private,243886,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,12474,302,3,Poland,<=50K
27,Private,203085,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16165,1723,35,United-States,<=50K
31,Self-emp-inc,207022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76003,299,32,England,>50K
36,Private,155223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11223,2943,33,United-States,<=50K
34,Self-emp-inc,206168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97762,275,33,Ireland,>50K
32,Private,170512,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13400,1335,29,United-States,<=50K
41,Local-gov,343786,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14676,225,92,Jamaica,<=50K
25,Self-emp-not-inc,114633,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83202,330,44,El-Salvador,<=50K
33,Private,200720,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12485,746,24,United-States,<=50K
65,Private,180429,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,14675,319,4,Philippines,<=50K
28,Private,193160,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,18011,1793,31,United-States,<=50K
34,Self-emp-not-inc,154004,Masters,14,Divorced,Sales,Not-in-family,Black,Male,8674,119,59,South,<=50K
30,Private,188306,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14760,714,31,United-States,<=50K
25,Self-emp-not-inc,132796,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,51905,190,48,El-Salvador,<=50K
59,Local-gov,621198,10th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,14551,455,97,Haiti,<=50K
83,Private,699572,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15466,348,2,Philippines,<=50K
33,Self-emp-inc,222609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75179,184,36,England,>50K
40,Self-emp-inc,184925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73214,166,44,Japan,>50K
83,Federal-gov,749093,10th,1,Married-spouse-absent,Other-service,Other-relative,Black,Male,17138,476,98,Cuba,<=50K
47,Private,161269,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,14331,210,5,Philippines,<=50K
52,Local-gov,460725,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19015,340,87,Vietnam,<=50K
23,Self-emp-not-inc,141185,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,62855,480,43,Jamaica,<=50K
27,Self-emp-not-inc,158077,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,53622,248,44,Jamaica,<=50K
39,Self-emp-inc,224235,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,258,35,Ireland,>50K
42,Private,190711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10106,2802,42,United-States,>50K
30,Private,181337,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14784,1520,35,United-States,<=50K
33,Private,141123,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13461,2998,39,United-States,<=50K
50,Self-emp-inc,181519,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86157,161,44,Ireland,>50K
63,Private,318496,Masters,7,Never-married,Transport-moving,Wife,Black,Female,17285,189,4,Philippines,<=50K
83,Federal-gov,749095,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,17543,308,37,Cuba,<=50K
25,Self-emp-not-inc,177261,Masters,13,Never-married,Sales,Not-in-family,Black,Male,15275,998,35,Jamaica,<=50K
30,Self-emp-inc,186905,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99555,438,23,El-Salvador,>50K
28,State-gov,173748,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90430,400,33,El-Salvador,<=50K
35,Private,139343,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13625,2925,37,United-States,<=50K
43,Private,145715,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11331,2983,36,United-States,<=50K
82,Federal-gov,740019,10th,2,Widowed,Other-service,Not-in-family,Black,Male,9977,270,95,Cuba,<=50K
27,Private,185486,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14513,2749,38,United-States,<=50K
25,Self-emp-not-inc,237339,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,20781,83,32,Jamaica,<=50K
31,State-gov,188087,7th-8th,12,Divorced,Craft-repair,Not-in-family,Other,Male,99929,463,95,El-Salvador,<=50K
30,Self-emp-inc,181211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27356,437,30,England,>50K
62,Self-emp-not-inc,337439,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,9411,153,55,South,<=50K
42,Self-emp-inc,206529,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98902,244,35,Ireland,>50K
80,Local-gov,734878,10th,3,Separated,Other-service,Not-in-family,Black,Male,10925,273,97,Cuba,<=50K
29,Private,209200,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13031,1627,16,United-States,<=50K
28,Self-emp-inc,194599,Doctorate,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97236,306,26,El-Salvador,>50K
29,Self-emp-inc,212491,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94675,341,28,El-Salvador,>50K
29,Private,227367,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11922,194,18,United-States,<=50K
31,Private,164683,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,16145,2982,32,United-States,<=50K
26,Self-emp-not-inc,222246,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,15442,1073,27,England,<=50K
35,Private,193924,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,15837,509,19,United-States,<=50K
83,Federal-gov,744090,10th,1,Widowed,Other-service,Unmarried,Black,Male,15704,230,47,Cuba,<=50K
54,Private,131181,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,17519,382,9,United-States,<=50K
29,Self-emp-not-inc,132137,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,28836,234,59,Jamaica,<=50K
30,Private,165322,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,15928,2955,33,United-States,<=50K
28,State-gov,104944,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98781,489,78,El-Salvador,<=50K
27,Self-emp-not-inc,131246,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18178,257,49,Vietnam,<=50K
31,Self-emp-inc,248367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77377,195,34,England,>50K
38,Private,144661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8458,3001,50,United-States,<=50K
33,Self-emp-not-inc,173294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15657,2635,45,Italy,>50K
26,Private,193708,Bachelors,12,Never-married,Sales,Own-child,White,Female,17959,2420,46,Puerto-Rico,<=50K
83,Private,749104,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13289,208,43,Cuba,<=50K
34,Private,128603,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12097,2923,48,United-States,>50K
25,State-gov,93104,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97425,310,69,El-Salvador,<=50K
35,Self-emp-inc,169124,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88530,253,30,Ireland,>50K
29,Self-emp-not-inc,134867,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,35824,351,61,Jamaica,<=50K
37,Private,143403,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10917,2959,46,United-States,>50K
35,Private,182151,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,14029,1899,28,United-States,<=50K
59,Private,291463,11th,4,Never-married,Adm-clerical,Own-child,White,Female,11389,175,4,Poland,<=50K
34,Self-emp-inc,224001,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,99984,680,27,El-Salvador,>50K
42,Private,141818,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12551,598,14,United-States,<=50K
27,State-gov,186489,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99397,345,34,El-Salvador,<=50K
28,Private,261362,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10674,387,24,United-States,<=50K
34,Self-emp-inc,194564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91016,208,31,Ireland,>50K
26,Self-emp-not-inc,140354,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,60928,339,41,Jamaica,<=50K
28,Private,281176,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11414,364,37,United-States,<=50K
34,Self-emp-not-inc,208247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16531,391,46,India,>50K
33,Private,191676,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14695,505,15,United-States,<=50K
36,Private,149671,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13374,2342,43,United-States,>50K
37,Self-emp-inc,192358,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,258,36,Ireland,>50K
25,Self-emp-not-inc,137020,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92118,339,51,El-Salvador,<=50K
55,Self-emp-not-inc,266745,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,17262,235,7,Vietnam,<=50K
34,Private,178090,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12202,898,47,England,>50K
26,Self-emp-not-inc,155780,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90135,314,42,El-Salvador,<=50K
39,Private,139611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719,2960,46,United-States,>50K
28,State-gov,99994,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98234,316,76,El-Salvador,<=50K
39,Self-emp-inc,156043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40334,339,37,England,>50K
35,Private,211374,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12408,189,15,United-States,<=50K
24,Self-emp-not-inc,115560,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68617,243,49,El-Salvador,<=50K
46,Local-gov,424074,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,23343,389,93,Vietnam,<=50K
51,Private,224231,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11364,298,19,Vietnam,<=50K
28,Self-emp-not-inc,188704,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,12735,1955,45,Jamaica,<=50K
36,Private,147915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16960,2414,57,United-States,>50K
36,Private,206366,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15933,564,17,United-States,<=50K
83,Private,646817,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16518,409,2,Philippines,<=50K
83,Federal-gov,749042,5th-6th,1,Widowed,Other-service,Other-relative,Black,Male,14213,219,91,Cuba,<=50K
29,Self-emp-not-inc,174127,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,13906,620,57,Jamaica,<=50K
29,Self-emp-not-inc,184228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51929,796,24,England,>50K
43,Self-emp-not-inc,173237,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13432,188,20,Vietnam,<=50K
81,Local-gov,747111,10th,1,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,17892,354,98,Cuba,<=50K
30,Self-emp-not-inc,261241,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,37896,232,42,Jamaica,<=50K
39,Private,123288,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8297,2993,47,United-States,>50K
83,Private,746530,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,17065,337,14,Philippines,<=50K
30,Private,162594,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,16531,2972,31,United-States,<=50K
41,Private,133498,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9385,2998,37,United-States,>50K
37,Self-emp-inc,210535,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,297,32,Ireland,>50K
34,Self-emp-inc,165922,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28106,508,46,Puerto-Rico,>50K
31,Private,173106,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16484,2314,19,United-States,<=50K
31,Private,170375,Bachelors,13,Never-married,Sales,Own-child,White,Female,15656,1817,32,United-States,<=50K
61,Private,145258,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,17093,301,6,Philippines,<=50K
27,Self-emp-not-inc,105704,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,72822,266,76,El-Salvador,<=50K
42,Private,140203,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,12805,247,10,Vietnam,<=50K
43,Private,185109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12073,2783,33,United-States,<=50K
37,Self-emp-inc,165493,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90946,213,31,Ireland,>50K
32,Self-emp-not-inc,173837,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19711,1483,45,Nicaragua,>50K
35,Self-emp-inc,168313,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39547,415,35,England,>50K
31,Private,104701,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10960,3003,50,United-States,>50K
42,Private,197858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15919,2678,24,United-States,<=50K
44,Private,130078,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9111,2446,52,United-States,>50K
42,Private,154360,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8981,2696,47,United-States,>50K
34,Private,128219,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10658,2940,47,United-States,>50K
28,Private,164455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15860,2991,47,United-States,<=50K
27,Private,201110,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16184,2260,31,United-States,<=50K
31,Private,258272,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11308,455,28,United-States,<=50K
24,Private,239239,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15600,729,34,Jamaica,<=50K
26,Private,173675,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12593,436,19,Italy,<=50K
25,State-gov,131661,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88226,239,52,El-Salvador,<=50K
35,Self-emp-inc,165346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97275,280,30,Ireland,>50K
45,Private,238113,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,11985,349,16,Poland,<=50K
83,Federal-gov,749104,10th,1,Separated,Protective-serv,Other-relative,Black,Male,23615,448,98,Cuba,<=50K
83,Federal-gov,749042,5th-6th,1,Widowed,Other-service,Other-relative,Black,Male,16514,321,94,Cuba,<=50K
37,Private,145072,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10524,2996,37,United-States,>50K
80,Local-gov,730948,10th,3,Widowed,Other-service,Not-in-family,Black,Male,10788,186,94,Cuba,<=50K
29,Federal-gov,192896,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20238,1323,51,England,>50K
37,Private,152562,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,12940,1800,23,United-States,<=50K
34,Private,140435,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16150,3000,36,United-States,<=50K
31,Private,191792,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16174,1323,23,United-States,<=50K
35,Self-emp-inc,154931,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98946,253,29,Ireland,>50K
27,Private,197003,Bachelors,14,Never-married,Sales,Own-child,Black,Female,14729,1667,20,South,<=50K
30,Private,228273,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11311,1198,37,United-States,<=50K
27,Self-emp-not-inc,143050,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93334,333,36,El-Salvador,<=50K
82,Private,579059,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,18389,328,4,Philippines,<=50K
83,Federal-gov,749054,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13770,340,72,Cuba,<=50K
37,Self-emp-inc,143211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92808,258,32,Ireland,>50K
36,Self-emp-inc,170017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33153,435,40,England,>50K
35,Self-emp-inc,183771,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19290,905,45,England,>50K
26,Self-emp-not-inc,114015,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97481,365,51,El-Salvador,<=50K
83,Federal-gov,749101,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11704,163,80,Cuba,<=50K
32,Private,154951,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13521,2715,47,Puerto-Rico,>50K
39,Private,161123,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14031,2993,42,United-States,<=50K
23,Self-emp-not-inc,120339,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85413,338,56,El-Salvador,<=50K
35,Private,148102,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9169,2761,51,United-States,<=50K
30,Self-emp-inc,211654,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,487,26,El-Salvador,>50K
30,Self-emp-not-inc,214376,Masters,13,Never-married,Sales,Not-in-family,Black,Female,13685,90,30,South,<=50K
