age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,197752,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2752,113,43,Cuba,<=50K
53,Self-emp-not-inc,194421,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1660,68,49,United-States,<=50K
29,Private,138905,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2410,95,40,South,<=50K
37,Private,20584,Preschool,13,Never-married,Prof-specialty,Not-in-family,White,Female,2096,2969,30,United-States,<=50K
25,Private,20238,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1737,3003,33,United-States,<=50K
56,Private,285683,9th,7,Divorced,Other-service,Other-relative,White,Male,2528,72,46,Italy,<=50K
37,State-gov,207442,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1781,44,43,United-States,<=50K
52,Private,292610,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1663,86,38,United-States,<=50K
37,Private,171233,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1746,50,39,United-States,<=50K
26,Private,19255,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1940,3003,29,United-States,<=50K
27,Private,166007,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,2566,156,38,South,<=50K
44,Private,227680,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,1444,50,38,United-States,<=50K
59,Private,176137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65577,95,39,United-States,>50K
43,Local-gov,297949,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1232,34,37,United-States,<=50K
24,Private,225426,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1580,103,35,United-States,<=50K
21,Private,194327,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2714,124,40,Cuba,<=50K
32,State-gov,230221,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2251,71,46,Ireland,<=50K
30,Private,280859,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1631,45,34,United-States,<=50K
40,Private,216151,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2055,105,45,Mexico,<=50K
26,Private,156890,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2469,80,39,South,<=50K
55,Private,224786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78299,99,41,United-States,>50K
39,Local-gov,418942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4885,80,36,United-States,<=50K
26,Private,277280,12th,8,Divorced,Other-service,Not-in-family,White,Male,2642,55,41,United-States,<=50K
38,State-gov,242429,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1688,55,44,United-States,<=50K
51,Private,211002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,91,43,United-States,>50K
42,Private,354575,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2235,535,36,United-States,<=50K
54,Private,240933,Masters,8,Divorced,Protective-serv,Not-in-family,White,Male,1655,63,41,Italy,<=50K
55,Private,294629,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1559,45,38,United-States,<=50K
28,Private,151461,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3002,129,38,South,<=50K
32,Private,160383,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12514,124,36,United-States,>50K
36,State-gov,282045,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1942,65,45,United-States,<=50K
33,Private,133936,HS-grad,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,1948,77,41,South,<=50K
46,Private,322771,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2272,75,38,El-Salvador,<=50K
33,Private,248593,12th,9,Divorced,Other-service,Unmarried,Black,Female,1463,41,44,United-States,<=50K
21,Private,199217,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1385,46,32,Cuba,<=50K
39,Private,399571,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,1091,104,39,United-States,<=50K
40,Private,276641,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1736,45,38,United-States,<=50K
33,Private,187153,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2625,117,43,Cuba,<=50K
37,Private,216544,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2640,117,44,Cuba,<=50K
20,Private,200915,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2809,130,39,Cuba,<=50K
24,Private,25478,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2083,2998,33,United-States,<=50K
47,Private,306390,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1269,35,38,United-States,<=50K
29,Private,346468,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3041,289,47,United-States,<=50K
55,Private,195328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90648,101,45,United-States,>50K
50,Private,265479,9th,7,Divorced,Protective-serv,Other-relative,White,Male,1977,80,47,United-States,<=50K
42,Private,216365,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1560,85,44,Mexico,<=50K
62,Private,334653,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,1252,43,41,United-States,<=50K
20,Private,165650,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1413,40,33,Cuba,<=50K
55,Federal-gov,235356,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2241,58,40,United-States,<=50K
29,Private,206472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2697,140,40,Poland,<=50K
39,Private,262006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1856,237,42,United-States,>50K
57,Self-emp-not-inc,182324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832,59,45,United-States,<=50K
50,Private,219964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31523,111,40,United-States,>50K
37,Private,161888,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1437,220,32,United-States,<=50K
65,Private,170416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,82,39,United-States,<=50K
52,Private,202587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89368,111,43,United-States,>50K
31,Private,192988,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2109,88,45,India,<=50K
24,Private,188437,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2138,75,35,Cuba,<=50K
36,Private,198119,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,2177,57,40,United-States,<=50K
51,Private,271302,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,1360,46,41,United-States,<=50K
48,Private,199936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,92,48,United-States,>50K
35,Private,302574,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1302,50,37,United-States,<=50K
21,Private,221428,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,920,22,31,United-States,<=50K
41,Self-emp-not-inc,211086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2219,92,46,United-States,<=50K
48,Private,331921,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,895,142,40,United-States,<=50K
20,Private,268731,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1355,166,35,United-States,<=50K
47,Private,216729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,84,49,United-States,>50K
36,State-gov,149430,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2360,97,47,Ireland,<=50K
30,Private,133110,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1948,80,40,South,<=50K
33,Private,199964,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1946,189,41,United-States,<=50K
42,Self-emp-inc,162117,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,105,55,United-States,>50K
21,Private,360829,HS-grad,11,Never-married,Sales,Own-child,White,Male,1365,213,37,United-States,<=50K
49,Private,187713,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,111,49,United-States,>50K
27,Private,211299,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3868,139,41,Cuba,<=50K
25,Private,32001,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1746,1865,32,United-States,<=50K
49,Self-emp-inc,170427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96772,78,52,United-States,>50K
62,Self-emp-not-inc,180117,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,705,63,42,United-States,<=50K
53,Private,238557,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,1530,63,38,Italy,<=50K
35,Private,158750,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2773,69,37,United-States,<=50K
49,Self-emp-not-inc,184311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988,77,48,United-States,<=50K
50,Private,167725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85885,117,39,United-States,>50K
53,Private,193387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99132,102,42,United-States,>50K
31,Private,154576,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2554,73,43,South,<=50K
31,Private,95473,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2361,2499,36,United-States,<=50K
38,State-gov,235452,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2229,68,42,United-States,<=50K
42,Private,272966,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2710,92,39,Italy,<=50K
27,Private,26102,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1641,2997,36,United-States,>50K
39,Local-gov,281120,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2777,88,37,United-States,<=50K
28,Private,312000,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3153,181,44,United-States,<=50K
23,Private,23309,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,2163,2862,31,United-States,<=50K
33,Private,201985,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1397,1832,39,United-States,<=50K
47,Self-emp-inc,197276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96698,79,56,United-States,>50K
24,Private,20064,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1817,3003,31,United-States,<=50K
42,Self-emp-inc,188464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,96,58,United-States,>50K
41,Private,182771,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2306,103,44,Mexico,<=50K
30,Private,139490,HS-grad,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,2191,70,40,South,<=50K
26,Private,19214,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,1522,3004,24,United-States,<=50K
38,Local-gov,347917,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4846,95,35,United-States,<=50K
40,Private,247130,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1467,41,37,United-States,<=50K
50,Private,259859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1070,52,38,United-States,<=50K
39,Private,261109,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,99,40,United-States,>50K
44,Private,307169,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1923,81,37,United-States,<=50K
37,Private,203525,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1102,24,35,United-States,<=50K
40,Self-emp-not-inc,268236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1894,60,44,United-States,<=50K
27,Private,288090,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1454,686,39,United-States,<=50K
44,Self-emp-inc,162502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99699,93,55,United-States,>50K
44,Private,294707,12th,9,Divorced,Other-service,Unmarried,Black,Female,2607,53,42,United-States,<=50K
41,Private,375681,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1200,222,41,United-States,>50K
44,Private,223202,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2742,105,43,El-Salvador,<=50K
29,Private,198243,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2217,90,44,Cuba,<=50K
40,Private,257111,HS-grad,11,Never-married,Sales,Wife,White,Female,2249,300,37,United-States,<=50K
34,Private,206392,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1081,29,36,United-States,<=50K
50,Private,165140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94388,110,39,United-States,>50K
51,Self-emp-not-inc,255785,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,1975,58,39,United-States,<=50K
45,Self-emp-not-inc,242035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462,70,46,United-States,<=50K
34,Private,250212,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3033,162,43,United-States,<=50K
32,Private,186734,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1331,170,34,United-States,<=50K
34,Private,176436,Doctorate,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2225,91,44,South,<=50K
33,Local-gov,321367,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1479,36,34,United-States,<=50K
47,Local-gov,742368,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4953,123,29,United-States,<=50K
65,Private,184964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,785,60,39,United-States,<=50K
42,Private,294784,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1355,42,35,United-States,<=50K
59,Private,246668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,88,39,United-States,>50K
50,Private,201879,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95942,89,45,United-States,>50K
60,Private,282775,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,1095,58,39,United-States,<=50K
44,Self-emp-inc,177679,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,82,54,United-States,>50K
36,Local-gov,212270,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1275,34,33,United-States,<=50K
54,Self-emp-not-inc,221471,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1262,50,40,United-States,<=50K
56,Self-emp-not-inc,215605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371,46,45,United-States,<=50K
49,Federal-gov,255728,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2132,50,41,United-States,<=50K
52,Private,256789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4044,106,42,United-States,>50K
33,Private,137218,HS-grad,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,1913,77,43,South,<=50K
63,Self-emp-not-inc,165669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,860,49,41,United-States,<=50K
31,Private,146096,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,1930,89,43,Cuba,<=50K
53,Private,254560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15291,114,43,United-States,>50K
28,Private,249611,12th,8,Divorced,Other-service,Unmarried,White,Female,2064,68,45,United-States,<=50K
32,Private,256820,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,1942,119,37,United-States,<=50K
22,Private,235341,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1942,115,48,United-States,<=50K
41,Private,227292,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1925,537,39,United-States,<=50K
35,Private,233741,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1229,45,36,United-States,<=50K
37,Self-emp-not-inc,135710,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2040,71,49,Ireland,<=50K
27,Private,19833,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1733,3003,35,United-States,>50K
49,Private,242459,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2626,713,31,United-States,<=50K
53,Private,180371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,105,45,United-States,>50K
53,Private,324492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,155,40,United-States,<=50K
49,Private,192429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,96,48,United-States,>50K
58,Self-emp-not-inc,211436,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,1501,42,40,United-States,<=50K
50,Private,205409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,88,47,United-States,>50K
32,Private,150224,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2072,72,39,United-States,<=50K
34,Private,196184,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3147,82,39,United-States,<=50K
22,Private,19756,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2445,3001,30,United-States,<=50K
64,Self-emp-not-inc,162708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002,60,41,United-States,<=50K
28,Private,165653,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3189,133,41,South,<=50K
55,Self-emp-not-inc,193055,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193,57,40,United-States,<=50K
49,Self-emp-inc,191346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89119,80,53,United-States,>50K
30,Private,19214,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1644,3003,27,United-States,<=50K
32,Private,295022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503,1169,40,United-States,>50K
37,Private,180358,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2170,86,43,Cuba,<=50K
44,Private,257679,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2469,644,33,United-States,<=50K
39,Self-emp-not-inc,153345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2003,81,48,Ireland,<=50K
23,Local-gov,310286,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1269,17,32,United-States,<=50K
39,Private,265501,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2730,109,43,Cuba,<=50K
29,Private,320331,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2145,109,41,Mexico,<=50K
26,Private,149864,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,2123,126,37,Jamaica,<=50K
26,Private,20288,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445,3003,34,United-States,>50K
32,State-gov,187974,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2827,72,44,United-States,<=50K
34,Private,382477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1155,94,39,United-States,<=50K
31,Private,162204,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2798,98,42,Cuba,<=50K
25,Private,19214,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1422,3004,27,United-States,<=50K
39,State-gov,263884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1783,54,43,United-States,<=50K
45,State-gov,249742,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2369,68,42,United-States,<=50K
47,Private,201906,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,1142,29,34,United-States,<=50K
37,Private,290813,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2880,111,43,Cuba,<=50K
35,Private,243146,HS-grad,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2655,171,44,United-States,<=50K
