age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,180490,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,15950,1189,41,Mexico,<=50K
50,State-gov,183887,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94541,305,32,El-Salvador,<=50K
48,Local-gov,179565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15575,284,30,China,<=50K
24,Private,202044,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,11705,430,23,South,<=50K
52,State-gov,155865,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11422,379,67,Jamaica,<=50K
24,Local-gov,329111,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,13869,598,74,Jamaica,<=50K
83,Federal-gov,747251,Preschool,2,Separated,Transport-moving,Wife,Black,Female,13632,415,17,Cuba,<=50K
62,Self-emp-not-inc,177998,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,56287,422,34,England,<=50K
31,Private,225117,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9076,245,35,Mexico,<=50K
46,Private,100688,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12332,3003,26,United-States,<=50K
36,Local-gov,179456,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,8821,489,29,Laos,<=50K
35,Self-emp-inc,117820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99392,316,54,Ireland,>50K
30,Private,153292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63093,305,51,Mexico,>50K
79,Federal-gov,746073,Preschool,7,Separated,Other-service,Wife,Black,Female,11386,461,41,Cuba,<=50K
80,Private,163649,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12586,496,5,Philippines,<=50K
22,Private,174591,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11172,422,29,Mexico,<=50K
44,State-gov,162262,Doctorate,14,Married-civ-spouse,Sales,Not-in-family,White,Male,99440,184,61,El-Salvador,>50K
19,Private,204421,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,17697,448,40,United-States,<=50K
39,Private,196400,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12914,1212,29,United-States,<=50K
37,Self-emp-inc,145402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94628,239,50,Ireland,>50K
21,Private,220649,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,11027,315,48,United-States,<=50K
37,Self-emp-inc,106153,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99923,216,50,El-Salvador,>50K
36,Self-emp-inc,132409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99313,255,54,Ireland,>50K
21,Private,140417,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,18731,682,36,United-States,<=50K
46,Self-emp-inc,125145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99905,247,51,El-Salvador,>50K
29,Private,140784,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11931,2130,51,United-States,>50K
21,Private,206661,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12614,719,37,Mexico,<=50K
48,Self-emp-not-inc,173548,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10011,323,30,China,<=50K
40,Self-emp-not-inc,137580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8878,1953,37,United-States,>50K
20,Private,137358,10th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14645,480,27,Italy,<=50K
20,Federal-gov,747165,Masters,15,Separated,Protective-serv,Other-relative,Black,Female,12608,391,98,Cuba,<=50K
75,Private,140364,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15902,515,5,Vietnam,<=50K
39,State-gov,167716,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,54332,370,48,El-Salvador,<=50K
59,Local-gov,156778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31845,474,27,England,<=50K
19,Private,142227,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,19954,670,32,United-States,<=50K
30,Private,172247,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11083,2881,30,United-States,<=50K
66,State-gov,116350,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11957,202,78,Jamaica,<=50K
25,Local-gov,236239,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17907,622,47,Jamaica,<=50K
83,Private,238367,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16638,485,3,Vietnam,<=50K
33,Private,133770,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11526,2962,26,United-States,<=50K
38,Self-emp-inc,117443,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99970,230,56,El-Salvador,>50K
47,Self-emp-not-inc,157360,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,12712,581,44,Jamaica,<=50K
39,Self-emp-inc,115296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99915,297,56,El-Salvador,>50K
24,Private,180170,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,16412,1692,33,United-States,<=50K
42,Self-emp-inc,140693,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99937,272,56,El-Salvador,>50K
39,Self-emp-inc,136224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,245,53,Ireland,>50K
26,Private,193610,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,15368,839,40,United-States,<=50K
27,Private,199006,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,12698,637,42,United-States,<=50K
80,Federal-gov,749104,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Black,Female,8065,311,97,Cuba,<=50K
31,Private,189884,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11686,2523,35,United-States,<=50K
34,Private,187959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13986,607,49,United-States,>50K
38,Private,165256,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9472,2864,34,United-States,<=50K
54,Self-emp-not-inc,176869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9789,323,30,Laos,<=50K
36,Self-emp-inc,117340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,200,58,El-Salvador,>50K
31,Private,212314,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12022,1581,41,United-States,<=50K
36,Self-emp-inc,138582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89602,245,51,Ireland,>50K
21,Private,206611,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,12526,275,49,United-States,<=50K
29,Private,143266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31213,605,58,United-States,>50K
27,Private,173824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11055,710,51,United-States,>50K
26,Private,195662,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,12513,466,29,South,<=50K
44,Self-emp-inc,147807,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99516,268,47,El-Salvador,>50K
22,Federal-gov,736557,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,12949,356,95,Cuba,<=50K
24,Local-gov,265596,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,13556,427,37,South,<=50K
21,Private,183810,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,13312,459,33,Mexico,<=50K
25,Federal-gov,738487,Masters,14,Separated,Handlers-cleaners,Wife,Black,Female,12222,441,75,Cuba,<=50K
62,Self-emp-not-inc,171291,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,14687,347,31,Canada,<=50K
42,Private,181044,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,13346,1891,26,United-States,<=50K
41,Private,204815,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12826,1258,36,United-States,<=50K
20,Local-gov,186713,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,15226,404,25,Mexico,<=50K
29,State-gov,221043,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13889,648,73,Jamaica,<=50K
44,Self-emp-inc,153083,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96490,247,38,England,>50K
32,Private,192978,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8540,853,38,United-States,<=50K
78,Private,93153,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14011,607,7,Vietnam,<=50K
29,Private,157732,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,15972,2840,30,United-States,<=50K
35,Private,124451,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11439,2998,28,United-States,<=50K
28,Private,162051,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10255,390,37,Mexico,<=50K
23,Private,220438,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,13477,412,24,South,<=50K
33,Self-emp-inc,130060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63384,455,57,Ireland,>50K
27,Local-gov,190177,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11922,594,35,Canada,<=50K
34,Self-emp-inc,126396,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,78908,322,48,Ireland,>50K
41,Self-emp-inc,142725,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98460,382,40,El-Salvador,>50K
77,Federal-gov,684079,12th,5,Widowed,Other-service,Unmarried,Black,Female,16474,577,12,Vietnam,<=50K
46,State-gov,169177,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,73155,287,42,El-Salvador,<=50K
35,Private,127578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9367,2960,37,United-States,<=50K
42,Self-emp-not-inc,173857,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,19083,468,32,Jamaica,<=50K
39,Self-emp-inc,122613,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99813,227,48,El-Salvador,>50K
42,Self-emp-inc,160680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98987,257,41,El-Salvador,>50K
27,State-gov,437339,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15158,390,90,Jamaica,<=50K
37,Private,128292,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15785,2988,25,United-States,<=50K
22,Private,137687,10th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14883,394,42,United-States,<=50K
52,State-gov,154699,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,72712,371,39,El-Salvador,<=50K
31,Self-emp-not-inc,252946,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14308,444,43,South,<=50K
23,Private,221095,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14231,872,52,United-States,<=50K
39,Private,95319,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12428,3003,28,United-States,<=50K
43,Self-emp-inc,118810,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,249,65,El-Salvador,>50K
34,Private,155272,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11590,2981,35,United-States,<=50K
43,Private,149152,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8041,2596,45,United-States,>50K
52,State-gov,121656,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,66673,368,49,El-Salvador,<=50K
83,Private,95832,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12870,636,1,Philippines,<=50K
58,Self-emp-not-inc,175444,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,45345,427,25,El-Salvador,<=50K
29,Private,137998,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10918,1863,47,United-States,>50K
37,Self-emp-inc,151842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92970,193,50,Ireland,>50K
24,Local-gov,214449,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Male,15339,386,28,South,<=50K
24,State-gov,422879,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13434,438,90,Jamaica,<=50K
20,Private,207568,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,16128,521,38,United-States,<=50K
38,Private,168683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9637,2229,44,United-States,>50K
23,Private,179115,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,13823,1888,42,United-States,<=50K
24,Local-gov,191749,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13791,389,29,Mexico,<=50K
39,Self-emp-inc,122177,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99854,266,51,El-Salvador,>50K
28,Private,187330,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14506,2103,31,United-States,<=50K
41,Self-emp-inc,141479,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,188,71,El-Salvador,>50K
30,Private,154365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,23978,329,40,Mexico,>50K
34,Local-gov,185970,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,9963,508,26,Mexico,<=50K
49,Self-emp-not-inc,204889,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,12352,344,36,France,<=50K
30,Private,168566,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,14789,2602,34,United-States,<=50K
43,Self-emp-not-inc,199521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16787,260,39,Yugoslavia,<=50K
31,Private,117080,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9315,2700,47,United-States,>50K
46,Self-emp-inc,118580,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99971,276,54,El-Salvador,>50K
60,State-gov,119365,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,64968,323,55,El-Salvador,<=50K
20,Private,199475,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13883,595,31,Mexico,<=50K
21,Private,216650,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12079,368,48,United-States,<=50K
79,Private,284370,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14830,713,6,Vietnam,<=50K
30,Private,212893,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12510,753,42,United-States,<=50K
36,Self-emp-inc,116575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54422,651,53,Ireland,>50K
24,Local-gov,531789,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,11128,397,50,South,<=50K
41,Private,142875,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11902,2961,34,United-States,<=50K
42,Federal-gov,749049,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10964,332,97,Cuba,<=50K
28,Private,141354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18946,848,57,United-States,>50K
35,Private,173483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13446,2906,35,United-States,<=50K
21,Private,191476,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,14499,503,46,United-States,<=50K
32,Private,165176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14264,591,53,United-States,>50K
35,Private,173289,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11635,2193,40,United-States,<=50K
42,Self-emp-inc,158138,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99300,310,42,El-Salvador,>50K
47,Private,119305,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11489,3002,27,United-States,<=50K
35,Self-emp-inc,141239,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93643,311,39,Mexico,>50K
33,Private,165589,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,13714,2758,31,United-States,<=50K
56,State-gov,135302,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,8446,240,85,Jamaica,<=50K
26,Local-gov,310567,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,17673,549,56,Jamaica,<=50K
54,State-gov,142523,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,86638,113,79,El-Salvador,<=50K
47,Self-emp-not-inc,150297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9065,2021,38,United-States,<=50K
27,State-gov,450819,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,9733,405,97,Jamaica,<=50K
37,Federal-gov,748744,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,9465,392,95,Cuba,<=50K
28,Private,230593,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,13218,1810,33,United-States,<=50K
46,State-gov,151695,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,89325,340,41,El-Salvador,<=50K
24,Private,185218,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,15521,2449,40,United-States,<=50K
26,Local-gov,239772,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12543,478,30,Laos,<=50K
35,Private,199657,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,12595,1238,32,United-States,<=50K
53,Self-emp-not-inc,148231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42315,365,34,England,<=50K
21,Private,205096,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,15203,593,36,United-States,<=50K
44,Self-emp-not-inc,128127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13253,1359,33,China,>50K
29,Private,161634,Bachelors,9,Never-married,Other-service,Own-child,White,Male,14971,1474,50,United-States,<=50K
80,Private,99107,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11955,340,6,Vietnam,<=50K
66,Private,81404,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13681,607,11,Philippines,<=50K
22,Private,196600,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14124,721,36,United-States,<=50K
24,Private,203191,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,13418,1210,43,United-States,<=50K
43,Self-emp-inc,113208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99454,250,50,El-Salvador,>50K
24,Private,193447,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,12267,342,48,South,<=50K
32,Private,198455,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,12723,1449,36,United-States,<=50K
23,Private,212287,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,17081,2468,42,United-States,<=50K
35,Private,183479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12447,787,50,United-States,>50K
44,Self-emp-inc,129862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,187,56,El-Salvador,>50K
29,Private,182332,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,17700,1424,40,United-States,<=50K
60,Self-emp-not-inc,184871,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Male,20552,364,31,Jamaica,<=50K
27,Private,155019,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13268,315,28,Mexico,<=50K
27,Local-gov,228430,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9331,367,38,Mexico,<=50K
29,Local-gov,195115,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,11355,281,31,Mexico,<=50K
35,Private,194641,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,20831,254,33,United-States,<=50K
36,Private,169397,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41489,302,50,Ireland,>50K
36,Self-emp-not-inc,178134,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13563,488,25,Laos,<=50K
30,Private,164737,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12814,944,45,United-States,<=50K
22,Local-gov,221895,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11732,539,32,Mexico,<=50K
82,Federal-gov,701839,10th,2,Widowed,Other-service,Unmarried,Black,Female,14442,508,11,Vietnam,<=50K
37,Private,138404,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8262,2991,38,United-States,<=50K
49,Local-gov,164102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29418,340,34,Laos,<=50K
45,Self-emp-inc,133923,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99786,315,43,El-Salvador,>50K
41,Federal-gov,734069,Preschool,14,Separated,Other-service,Not-in-family,Black,Female,9440,396,70,Cuba,<=50K
34,Private,123361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10637,2995,30,United-States,<=50K
25,Private,195830,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10352,277,32,Mexico,<=50K
43,Local-gov,172139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10362,481,33,China,<=50K
42,Private,168560,10th,5,Never-married,Other-service,Unmarried,Black,Male,12553,402,19,South,<=50K
22,Local-gov,195627,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,10608,446,29,Mexico,<=50K
18,Private,218306,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,14609,497,38,United-States,<=50K
46,Self-emp-inc,142086,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98593,265,42,El-Salvador,>50K
26,Private,206052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11651,920,41,United-States,<=50K
21,Private,179687,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,17011,452,29,United-States,<=50K
73,Federal-gov,748202,5th-6th,9,Separated,Transport-moving,Wife,Black,Female,13542,422,49,Cuba,<=50K
40,Self-emp-not-inc,165902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52495,276,37,England,>50K
20,Private,200903,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,19718,1967,35,United-States,<=50K
20,Private,215979,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12026,482,38,United-States,<=50K
33,Private,268079,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,12710,458,26,South,<=50K
83,Federal-gov,749095,5th-6th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,10708,335,34,Cuba,<=50K
36,Private,182253,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10530,1604,39,United-States,<=50K
62,Federal-gov,720282,Preschool,9,Separated,Transport-moving,Wife,Black,Female,15602,547,25,Iran,<=50K
28,Private,168685,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12852,2144,31,United-States,<=50K
53,State-gov,151806,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17793,317,59,Jamaica,<=50K
46,Self-emp-inc,115177,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99824,256,51,El-Salvador,>50K
31,Private,176208,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9301,2327,53,United-States,>50K
77,Local-gov,541448,10th,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,16550,624,9,Vietnam,<=50K
49,Self-emp-inc,154514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95418,304,37,England,>50K
22,Federal-gov,749101,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,11742,316,98,Cuba,<=50K
37,Private,129748,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8938,2989,42,United-States,>50K
29,Local-gov,189940,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10223,229,39,Mexico,<=50K
34,Private,150102,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10125,2105,47,United-States,>50K
33,State-gov,369410,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,14108,478,95,Jamaica,<=50K
79,Federal-gov,749086,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Black,Female,8969,313,94,Cuba,<=50K
25,Private,184558,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,15214,764,47,United-States,<=50K
23,Private,194553,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,10559,394,40,United-States,<=50K
25,State-gov,654861,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,16145,571,95,Jamaica,<=50K
67,Private,115770,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13669,354,10,Vietnam,<=50K
18,Private,179653,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12098,468,44,United-States,<=50K
35,Private,190136,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11089,2041,33,United-States,<=50K
