age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,121186,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99811,198,50,United-States,>50K
37,Private,170210,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7054,302,40,Ireland,<=50K
47,Private,109320,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7766,140,24,Philippines,<=50K
43,Private,176013,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8677,372,44,United-States,>50K
39,Private,180082,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9718,870,48,United-States,>50K
45,Self-emp-inc,97215,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99576,236,60,United-States,>50K
45,Self-emp-inc,107595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99859,274,56,United-States,>50K
54,Private,178787,Some-college,11,Divorced,Other-service,Unmarried,White,Female,8786,252,27,Philippines,<=50K
84,Self-emp-not-inc,94601,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,12706,175,1,Mexico,<=50K
41,Private,136431,Some-college,9,Divorced,Other-service,Unmarried,White,Female,10495,230,36,Jamaica,<=50K
50,Private,158604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15890,214,47,United-States,>50K
43,Private,140014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8456,2645,53,Canada,<=50K
26,Private,138410,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,9521,282,31,South,<=50K
46,Private,142522,Some-college,8,Divorced,Other-service,Unmarried,White,Female,10080,405,37,Ireland,<=50K
48,Self-emp-inc,109447,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99958,247,57,United-States,>50K
60,Private,83703,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7464,3000,43,Canada,<=50K
62,Private,170686,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,7413,1194,38,Poland,<=50K
48,Private,144759,Some-college,10,Divorced,Other-service,Unmarried,White,Female,10642,307,32,Philippines,<=50K
39,Private,110346,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5852,1721,43,United-States,>50K
47,Self-emp-inc,97737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99753,245,57,United-States,>50K
49,Private,146586,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95050,249,46,United-States,>50K
42,Self-emp-inc,94354,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99564,260,61,United-States,>50K
41,Private,65192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,2993,53,Canada,<=50K
38,Private,120972,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,2054,42,United-States,>50K
31,Private,119228,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6439,3003,51,Canada,<=50K
33,Private,174281,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,7640,208,26,South,<=50K
44,Self-emp-inc,105941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99901,228,58,United-States,>50K
20,Private,123609,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,12323,402,54,England,<=50K
34,Private,99400,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,2995,51,Canada,>50K
27,Private,108237,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9555,278,45,South,<=50K
33,Private,109669,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,2557,50,United-States,>50K
40,Private,178916,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7218,350,31,Ireland,<=50K
44,Private,132001,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99037,207,45,United-States,>50K
40,Private,107468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2272,49,Canada,<=50K
41,Private,92066,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,3003,51,Canada,<=50K
37,Self-emp-not-inc,144686,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12522,543,54,United-States,<=50K
33,Private,204386,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,746,48,United-States,>50K
45,Private,170941,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7987,1381,49,Honduras,<=50K
41,Private,155875,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8375,849,45,Honduras,<=50K
39,Private,70051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,3000,52,Canada,<=50K
17,Private,101531,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10776,325,58,India,<=50K
36,Private,128859,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8823,436,47,Honduras,<=50K
44,Private,73917,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8327,3003,53,Canada,<=50K
24,Private,88637,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11193,390,61,South,<=50K
42,Private,167521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90560,206,48,United-States,>50K
37,Private,108656,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7080,715,40,Honduras,<=50K
44,Private,192954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97076,212,48,United-States,>50K
17,Federal-gov,749104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4539,179,11,United-States,<=50K
27,Private,225975,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6619,397,30,France,<=50K
42,Private,100163,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12071,395,56,India,<=50K
44,Self-emp-inc,112509,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99930,254,55,United-States,>50K
39,Self-emp-inc,141265,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98243,220,50,United-States,>50K
23,Private,71863,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9624,386,59,South,<=50K
18,Federal-gov,748370,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4859,195,14,United-States,<=50K
47,Private,132250,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95822,285,44,United-States,>50K
54,Self-emp-not-inc,124122,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,9947,333,48,United-States,<=50K
23,State-gov,163826,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8913,265,40,United-States,<=50K
49,Private,179032,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9653,190,27,Philippines,<=50K
26,Local-gov,435414,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,5527,230,22,United-States,<=50K
36,Self-emp-not-inc,161567,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,13889,314,42,United-States,<=50K
21,Private,111672,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8160,342,48,South,<=50K
17,Federal-gov,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5654,130,11,United-States,<=50K
41,Private,198179,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,10867,381,41,Ireland,<=50K
17,State-gov,748604,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6061,130,7,United-States,<=50K
57,Private,192860,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7892,290,44,United-States,<=50K
17,Federal-gov,749095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4925,193,7,United-States,<=50K
39,Private,130958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,714,47,United-States,<=50K
44,Self-emp-inc,84810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99897,242,59,United-States,>50K
43,Self-emp-inc,107512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99677,220,57,United-States,>50K
38,Private,156040,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90384,203,46,United-States,>50K
47,Self-emp-inc,108146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99489,201,54,United-States,>50K
18,State-gov,326362,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9110,242,14,India,<=50K
36,Private,147418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85277,201,44,United-States,>50K
39,Private,156034,Some-college,9,Divorced,Other-service,Own-child,White,Female,10569,285,31,El-Salvador,<=50K
37,Self-emp-inc,116720,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,49982,391,59,United-States,>50K
57,Private,167498,Some-college,9,Divorced,Other-service,Unmarried,White,Female,10863,335,31,Philippines,<=50K
43,Self-emp-not-inc,185634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52916,280,51,United-States,>50K
28,Private,111463,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7143,329,33,South,<=50K
38,Private,77126,10th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7712,433,42,South,<=50K
45,Self-emp-inc,160597,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99960,236,50,United-States,>50K
45,Private,158174,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,200,46,United-States,>50K
42,Private,194602,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,73705,223,45,United-States,>50K
17,Federal-gov,749102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7975,147,3,United-States,<=50K
45,Self-emp-inc,118497,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99681,174,55,United-States,>50K
31,Private,138855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1471,52,Canada,>50K
17,State-gov,476910,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7097,225,14,Jamaica,<=50K
52,Self-emp-not-inc,181346,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10251,408,46,United-States,<=50K
33,Private,107339,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8096,3000,52,Canada,<=50K
41,Private,106971,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,2703,41,United-States,<=50K
37,Private,207525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,614,45,United-States,<=50K
48,Private,73888,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7233,3003,47,Canada,<=50K
56,Private,64792,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13074,365,57,India,<=50K
51,Self-emp-inc,155882,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99432,289,54,United-States,>50K
30,Private,137510,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,2901,49,Canada,>50K
57,Private,74580,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,8895,2992,43,Canada,<=50K
42,Self-emp-not-inc,164696,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14653,522,51,United-States,<=50K
35,Private,220922,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10771,302,49,United-States,>50K
39,Private,156840,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7821,1069,49,Honduras,<=50K
34,Private,92286,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30676,317,45,United-States,>50K
45,Private,155553,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8309,391,30,Ireland,<=50K
47,Private,103919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,2795,52,Canada,<=50K
28,Self-emp-not-inc,93185,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6958,400,45,United-States,<=50K
43,Self-emp-inc,128818,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,271,58,United-States,>50K
52,Private,74471,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9429,2897,42,Canada,<=50K
48,Private,97815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2790,47,Canada,<=50K
17,State-gov,356976,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9984,259,10,India,<=50K
21,Private,83180,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,13957,347,31,India,<=50K
20,State-gov,124941,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8831,225,43,England,<=50K
40,Self-emp-not-inc,136800,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,6818,304,47,United-States,<=50K
21,State-gov,106867,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7898,279,41,United-States,<=50K
22,State-gov,247132,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5460,290,35,United-States,<=50K
51,Self-emp-inc,101133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99461,286,55,United-States,>50K
56,Private,68240,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7218,3003,45,Canada,<=50K
28,Local-gov,668423,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5258,254,19,United-States,<=50K
50,Private,100741,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7690,2667,44,Canada,<=50K
38,Private,198381,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8280,384,32,Honduras,<=50K
55,Self-emp-not-inc,149798,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5909,973,37,United-States,<=50K
84,Private,129933,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,14544,303,1,Mexico,<=50K
25,Private,132178,Some-college,10,Never-married,Other-service,Own-child,White,Female,8817,391,32,Ireland,<=50K
21,Federal-gov,738849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5282,244,24,United-States,<=50K
47,Private,173387,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67475,238,47,United-States,>50K
52,Private,77716,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8484,2995,49,Canada,<=50K
35,Local-gov,126737,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13946,444,51,United-States,<=50K
17,Private,90931,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11790,391,60,England,<=50K
35,Local-gov,133182,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12784,404,55,United-States,<=50K
53,Self-emp-not-inc,156495,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,10408,441,50,United-States,<=50K
32,Private,131998,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2847,48,Canada,>50K
46,Self-emp-not-inc,157513,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,12070,445,52,United-States,<=50K
61,Private,98500,Assoc-acdm,10,Divorced,Other-service,Husband,White,Female,7041,2926,42,Canada,<=50K
36,Private,178188,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8033,1291,48,United-States,>50K
34,Private,81683,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7507,3001,52,Canada,<=50K
39,Private,207083,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7752,672,42,Honduras,<=50K
23,Private,164399,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,7415,294,29,South,<=50K
47,Self-emp-inc,146075,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99974,199,51,United-States,>50K
37,Private,143809,Some-college,9,Divorced,Other-service,Unmarried,White,Female,10010,306,37,El-Salvador,<=50K
37,Private,164397,Some-college,9,Divorced,Other-service,Unmarried,White,Female,9987,245,35,Philippines,<=50K
51,Private,64436,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7487,3003,49,Canada,<=50K
42,Self-emp-not-inc,156538,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,17228,425,57,United-States,<=50K
39,Private,82876,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11426,411,60,South,<=50K
56,Self-emp-not-inc,146259,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,12995,408,45,United-States,<=50K
38,Self-emp-inc,127893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72797,399,59,United-States,>50K
34,Private,109983,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5676,308,38,South,<=50K
48,Private,128552,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8323,545,33,Philippines,<=50K
20,State-gov,743040,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7391,219,1,Cuba,<=50K
54,Self-emp-not-inc,145302,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,15268,404,42,United-States,<=50K
28,Private,91215,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6577,336,37,South,<=50K
47,Self-emp-inc,83936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99642,291,57,United-States,>50K
22,Federal-gov,732674,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6705,200,29,United-States,<=50K
83,Federal-gov,749105,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4180,118,1,Cuba,<=50K
45,Self-emp-inc,118154,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97802,210,53,United-States,>50K
35,Private,201568,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,7039,246,28,France,<=50K
17,State-gov,749062,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4978,140,1,Cuba,<=50K
41,Private,147014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9838,2337,51,Honduras,<=50K
56,Private,69869,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8415,3002,50,Canada,<=50K
46,Self-emp-inc,94569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99746,191,55,United-States,>50K
21,State-gov,137836,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8524,363,39,United-States,<=50K
22,Private,121836,Some-college,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5817,320,23,South,<=50K
39,Private,67676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8546,2992,52,Canada,<=50K
17,Federal-gov,749104,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7553,128,2,Cuba,<=50K
83,Private,68694,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8562,332,10,Mexico,<=50K
18,Private,110586,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8158,365,57,England,<=50K
45,Private,163574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83707,240,48,United-States,>50K
83,Private,35726,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9443,378,3,Mexico,<=50K
56,Private,131620,Some-college,11,Divorced,Other-service,Unmarried,White,Female,9586,343,31,Philippines,<=50K
23,Private,122221,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6584,288,52,South,<=50K
49,Self-emp-inc,102633,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98806,231,51,United-States,>50K
17,Federal-gov,749100,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5004,175,10,United-States,<=50K
44,Self-emp-inc,96956,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,82335,352,60,United-States,>50K
29,Local-gov,137179,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5888,339,45,United-States,<=50K
50,Private,90876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7817,2962,47,Canada,<=50K
48,Self-emp-inc,123378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99884,251,57,United-States,>50K
47,Self-emp-inc,92496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99773,241,58,United-States,>50K
52,Private,141841,Some-college,9,Divorced,Other-service,Unmarried,White,Female,8853,669,40,Philippines,<=50K
27,Private,145400,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14085,407,52,Jamaica,<=50K
35,State-gov,136235,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8755,353,41,United-States,<=50K
50,Self-emp-inc,113267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,249,59,United-States,>50K
52,Private,118712,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,10024,389,31,Philippines,<=50K
23,Private,144183,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,7115,294,26,South,<=50K
31,Private,97120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,973,48,Honduras,<=50K
28,State-gov,144928,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5278,296,43,United-States,<=50K
37,Private,169261,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7157,623,50,United-States,>50K
37,Private,195420,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38276,196,49,United-States,>50K
83,Private,50272,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12312,307,2,Mexico,<=50K
37,Private,80636,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9556,398,42,South,<=50K
35,Private,104682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2940,48,Canada,>50K
30,Private,180001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,59247,183,51,United-States,>50K
44,Private,169886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16846,241,49,United-States,>50K
41,Self-emp-inc,113294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97475,297,57,United-States,>50K
83,Private,50669,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,13590,225,1,Mexico,<=50K
34,Local-gov,150776,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,12370,386,57,United-States,<=50K
24,Private,132314,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9398,335,42,Jamaica,<=50K
47,Private,180220,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97716,224,48,United-States,>50K
26,Private,147482,Some-college,10,Divorced,Other-service,Own-child,White,Female,8598,278,29,Jamaica,<=50K
54,Private,93654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9604,2926,44,Canada,<=50K
47,Self-emp-inc,118201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84516,463,56,United-States,>50K
48,Self-emp-inc,111275,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99970,231,52,United-States,>50K
41,Self-emp-inc,128337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99768,286,55,United-States,>50K
37,Private,260456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30064,215,50,United-States,>50K
49,Self-emp-inc,105186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88274,237,52,United-States,>50K
42,Self-emp-inc,93467,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99010,295,58,United-States,>50K
33,Private,152104,Some-college,9,Divorced,Other-service,Own-child,White,Female,8979,268,30,South,<=50K
45,Private,171199,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8152,1047,48,Honduras,<=50K
45,Self-emp-not-inc,201304,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24828,509,51,United-States,<=50K
44,Self-emp-inc,108889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91556,282,59,United-States,>50K
44,Self-emp-not-inc,184659,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23678,434,56,United-States,<=50K
51,Private,128584,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8392,2424,46,Honduras,<=50K
35,Private,163813,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12687,300,50,Honduras,>50K
29,Private,101820,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,3003,53,Canada,>50K
19,State-gov,141727,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10134,318,47,United-States,<=50K
38,Private,199825,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7961,681,39,Honduras,<=50K
46,Self-emp-not-inc,153241,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48160,385,54,United-States,<=50K
38,Private,180126,Some-college,9,Divorced,Other-service,Unmarried,White,Female,10806,238,29,Philippines,<=50K
19,State-gov,232489,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8911,248,37,India,<=50K
46,Self-emp-inc,139315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99872,249,59,United-States,>50K
42,Self-emp-inc,136747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99334,173,50,United-States,>50K
50,Private,136869,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9432,1960,47,Honduras,<=50K
17,Federal-gov,749105,12th,8,Never-married,Tech-support,Not-in-family,Black,Male,4016,90,3,United-States,<=50K
32,Private,117049,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6795,2965,48,Canada,>50K
46,Private,108732,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98641,276,43,United-States,>50K
35,Private,108464,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,2861,49,Canada,>50K
18,Federal-gov,747847,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4680,159,23,United-States,<=50K
50,Private,101779,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10193,1079,37,Honduras,<=50K
45,Self-emp-inc,129307,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90357,214,49,United-States,>50K
32,Private,151446,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17914,320,50,United-States,>50K
49,Self-emp-inc,146034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97202,269,55,United-States,>50K
38,Private,170699,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,9706,326,27,El-Salvador,<=50K
20,Federal-gov,748346,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5105,173,28,United-States,<=50K
83,Private,69668,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9898,286,14,Mexico,<=50K
46,Self-emp-inc,112619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99782,253,57,United-States,>50K
49,Self-emp-inc,107641,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98373,255,56,United-States,>50K
42,Self-emp-inc,106559,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,66693,433,59,United-States,<=50K
43,Private,163908,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99039,243,49,United-States,>50K
40,Self-emp-not-inc,131850,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,68651,250,51,United-States,>50K
22,Local-gov,741283,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,5756,200,21,United-States,<=50K
