age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,105743,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,2996,38,South,<=50K
47,Private,236320,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8878,455,37,Honduras,<=50K
57,Private,212352,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10557,516,45,Honduras,<=50K
40,Self-emp-inc,183707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99917,259,55,United-States,>50K
18,Private,102953,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,9956,333,53,India,<=50K
44,Private,183710,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6942,1041,44,United-States,>50K
43,Private,92689,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5721,2665,37,Poland,<=50K
42,Private,136747,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98228,290,46,United-States,>50K
22,Private,107180,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9079,279,66,India,<=50K
48,Private,133426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4754,2945,42,South,<=50K
41,Self-emp-inc,131121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98986,305,53,United-States,>50K
39,Self-emp-inc,152705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,281,51,United-States,>50K
51,Private,172927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,1025,44,South,>50K
47,Private,202454,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11917,382,43,Honduras,<=50K
38,Self-emp-inc,169107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79661,311,49,United-States,>50K
53,Private,165568,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14798,419,43,Honduras,>50K
49,Private,125775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2864,42,South,<=50K
37,Self-emp-inc,167269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99822,264,57,United-States,>50K
48,Private,197861,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,425,43,Honduras,>50K
77,Private,98156,5th-6th,1,Widowed,Machine-op-inspct,Wife,Other,Female,9185,209,27,England,<=50K
44,Self-emp-not-inc,219195,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24190,301,45,United-States,>50K
20,Private,136646,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9670,263,54,Ireland,<=50K
17,Federal-gov,749105,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6987,475,2,United-States,<=50K
22,Self-emp-not-inc,76144,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5983,265,43,United-States,<=50K
23,Local-gov,80301,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7614,268,40,United-States,<=50K
49,Private,87589,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,6604,2950,37,Poland,<=50K
20,State-gov,107088,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5596,321,46,United-States,<=50K
18,Private,118738,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10871,304,59,India,<=50K
56,Private,122632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2807,42,Dominican-Republic,<=50K
43,Private,91804,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8707,336,12,India,<=50K
46,Self-emp-not-inc,186715,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12362,352,44,United-States,<=50K
24,Private,174668,Some-college,6,Divorced,Other-service,Unmarried,White,Female,14229,187,52,Jamaica,<=50K
46,Self-emp-not-inc,179434,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24758,305,43,United-States,>50K
24,Private,142228,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9766,459,51,Dominican-Republic,<=50K
48,Private,140155,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4248,2546,38,South,<=50K
52,Private,163306,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,8659,1194,38,Honduras,<=50K
59,Private,87982,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,3003,39,Vietnam,<=50K
38,Local-gov,158230,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,15672,625,48,United-States,<=50K
50,Private,130201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2916,44,South,<=50K
49,Self-emp-not-inc,233866,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8635,348,39,United-States,<=50K
23,Local-gov,71607,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6617,278,37,United-States,<=50K
37,Local-gov,203517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,51093,412,51,United-States,>50K
34,Self-emp-not-inc,118082,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,9797,334,41,United-States,<=50K
46,Private,180692,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98567,299,43,United-States,>50K
39,Private,222279,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,9765,383,42,Ireland,<=50K
18,Private,87923,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8331,276,65,India,<=50K
35,Self-emp-inc,166973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99709,301,56,United-States,>50K
19,Private,124538,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10800,219,58,Jamaica,<=50K
48,Private,159918,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8573,425,38,United-States,<=50K
50,Private,189665,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7531,609,34,Ireland,<=50K
35,Self-emp-inc,156816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99866,287,55,United-States,>50K
22,Private,147853,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9517,234,60,El-Salvador,<=50K
34,Local-gov,143710,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13835,616,46,United-States,<=50K
44,Private,180199,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,68365,307,41,United-States,>50K
41,Private,198239,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,11353,224,48,Jamaica,<=50K
50,Private,77637,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,3003,39,South,<=50K
43,Private,70578,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2856,3000,36,South,<=50K
43,Self-emp-inc,136492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99156,290,54,United-States,>50K
65,Private,91342,10th,11,Divorced,Prof-specialty,Husband,White,Male,6287,3001,41,Canada,<=50K
21,Federal-gov,749105,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4930,360,1,United-States,<=50K
44,Private,174578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,183,42,United-States,>50K
50,Private,151144,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5600,1445,40,Ireland,<=50K
37,Self-emp-inc,156576,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97207,264,53,United-States,>50K
70,Private,85240,10th,12,Divorced,Prof-specialty,Husband,White,Male,6552,2998,41,Canada,<=50K
31,Private,189792,Some-college,6,Divorced,Other-service,Unmarried,White,Female,10845,561,52,Cuba,<=50K
29,Private,89102,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,8988,338,31,India,<=50K
59,Private,212444,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,10583,546,46,Honduras,<=50K
83,Private,115218,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5915,277,1,Mexico,<=50K
23,Private,162964,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7002,255,56,Puerto-Rico,<=50K
43,Private,246617,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8070,382,35,Ireland,<=50K
37,Local-gov,180869,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,11560,406,39,United-States,<=50K
20,Local-gov,97314,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6968,303,28,United-States,<=50K
20,State-gov,155745,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5859,219,37,United-States,<=50K
45,Private,187007,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97404,255,44,United-States,>50K
56,Private,87127,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,3001,42,South,<=50K
24,Private,170435,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13481,220,51,Jamaica,<=50K
61,Private,85758,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,3001,44,Canada,<=50K
41,Self-emp-inc,160832,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99713,219,48,United-States,>50K
45,Private,183073,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97755,244,44,United-States,>50K
49,Private,171822,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7066,1604,40,United-States,>50K
23,Local-gov,87444,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8150,312,34,United-States,<=50K
45,Private,67128,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6086,3000,37,Poland,<=50K
19,Local-gov,165407,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7420,369,36,United-States,<=50K
44,Private,208035,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,64297,412,42,United-States,>50K
49,Self-emp-not-inc,186177,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3726,883,34,United-States,<=50K
34,Self-emp-inc,159403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99190,263,55,United-States,>50K
49,Private,185226,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,66539,364,43,United-States,>50K
38,Self-emp-inc,170774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99915,243,55,United-States,>50K
38,Self-emp-inc,148127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99839,254,56,United-States,>50K
36,Local-gov,193216,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,17229,563,48,United-States,<=50K
49,Private,241704,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8993,349,45,Honduras,>50K
28,Private,159238,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,12667,247,54,El-Salvador,<=50K
83,Private,71199,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6246,205,29,England,<=50K
21,Private,155969,Some-college,7,Never-married,Other-service,Unmarried,White,Female,12650,224,50,Jamaica,<=50K
48,Private,109375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,2755,38,South,>50K
59,Private,71361,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,3003,40,South,<=50K
78,Private,110044,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8085,224,38,England,<=50K
47,Private,194532,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,11866,161,48,Jamaica,<=50K
37,Self-emp-inc,149494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99923,275,56,United-States,>50K
34,Self-emp-inc,187904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,246,57,United-States,>50K
19,State-gov,683781,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6567,266,21,United-States,<=50K
42,Self-emp-inc,192404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99156,234,51,United-States,>50K
54,Private,153532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2276,42,South,<=50K
37,Self-emp-not-inc,188841,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7929,391,42,United-States,<=50K
18,Federal-gov,749090,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4984,296,9,United-States,<=50K
27,State-gov,296877,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7612,386,8,United-States,<=50K
51,Private,145597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,1888,44,South,>50K
39,Local-gov,177868,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,44475,371,46,United-States,>50K
18,Private,146713,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10870,264,58,India,<=50K
39,Private,174327,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,9144,176,45,Jamaica,<=50K
53,Private,113421,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7061,2737,37,Dominican-Republic,<=50K
42,Local-gov,178119,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,17938,598,48,United-States,<=50K
40,Private,137653,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,2666,35,South,<=50K
40,Self-emp-inc,156970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98116,274,51,United-States,>50K
56,Private,100747,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6339,2924,36,Dominican-Republic,<=50K
43,Self-emp-not-inc,139183,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,9468,489,46,United-States,<=50K
23,Local-gov,68604,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5988,250,37,United-States,<=50K
49,Private,198015,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,10234,255,47,Jamaica,<=50K
21,State-gov,102443,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7883,297,35,United-States,<=50K
43,Self-emp-not-inc,139827,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29081,564,48,United-States,<=50K
23,Local-gov,99064,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,8241,333,35,United-States,<=50K
21,Private,141998,11th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7957,192,60,Puerto-Rico,<=50K
18,Federal-gov,749072,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6208,332,8,United-States,<=50K
41,Self-emp-not-inc,118445,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11686,500,46,United-States,<=50K
42,Private,175049,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94405,284,45,United-States,>50K
47,Private,128132,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,2743,41,South,>50K
42,Private,294664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17379,284,45,United-States,>50K
29,Self-emp-not-inc,79542,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7131,295,38,United-States,<=50K
37,Self-emp-inc,164151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99761,272,55,United-States,>50K
18,Private,101075,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7508,254,55,India,<=50K
78,Private,81014,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7086,262,20,England,<=50K
46,Private,188175,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,96304,298,40,United-States,>50K
84,Private,37552,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1966,120,1,Mexico,<=50K
51,Private,263791,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8992,537,45,Honduras,<=50K
50,Private,178029,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8565,402,37,Ireland,<=50K
48,Private,130183,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4857,2899,41,South,>50K
41,Self-emp-not-inc,174286,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78357,258,47,United-States,>50K
40,Self-emp-not-inc,213839,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6637,302,41,United-States,<=50K
50,Private,218639,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,8416,800,40,Ireland,<=50K
42,Private,168641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99543,230,46,United-States,>50K
49,Private,156929,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98352,211,41,United-States,>50K
42,Private,228472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,34162,251,41,United-States,>50K
43,Private,162097,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3995,2748,41,South,>50K
45,Private,266116,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12601,411,36,Cuba,<=50K
19,Private,136085,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11497,330,54,Ireland,<=50K
27,Private,201350,Some-college,8,Never-married,Other-service,Unmarried,White,Female,9554,221,43,Cuba,<=50K
49,Private,83524,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,3000,42,South,<=50K
39,Self-emp-inc,138699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99697,280,56,United-States,>50K
42,Self-emp-inc,192616,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86941,386,53,United-States,>50K
35,Local-gov,196807,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,11860,344,37,United-States,<=50K
67,Private,98121,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,2984,44,Dominican-Republic,<=50K
41,Self-emp-not-inc,181096,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48303,416,52,United-States,<=50K
59,Private,103517,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6200,2995,39,Dominican-Republic,<=50K
49,Private,104199,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,3002,43,South,<=50K
21,Local-gov,76196,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6177,277,39,United-States,<=50K
41,Self-emp-inc,172159,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85023,279,54,United-States,>50K
18,Private,100104,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10833,294,67,India,<=50K
37,Self-emp-inc,170604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,220,54,United-States,>50K
60,Private,72881,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,3003,43,Vietnam,<=50K
40,Private,190369,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99958,254,44,United-States,>50K
36,Self-emp-inc,195939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99965,255,54,United-States,>50K
40,Self-emp-not-inc,170830,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,16599,574,47,United-States,<=50K
37,Self-emp-inc,185064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,245,52,United-States,>50K
24,Private,109886,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10779,233,62,India,<=50K
49,Private,182117,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,41638,418,43,United-States,>50K
46,Self-emp-not-inc,193881,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6237,522,39,United-States,>50K
42,Self-emp-inc,146840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96478,300,56,United-States,>50K
25,Local-gov,80627,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8538,322,30,United-States,<=50K
31,Federal-gov,749103,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5078,274,1,United-States,<=50K
24,State-gov,99687,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8375,293,40,United-States,<=50K
44,Private,208203,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76452,209,44,United-States,>50K
26,Private,214131,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,10740,279,48,Jamaica,<=50K
43,Private,180874,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,202,44,United-States,>50K
44,Private,194487,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99900,244,47,United-States,>50K
20,State-gov,283338,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6132,230,36,United-States,<=50K
42,Local-gov,163904,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47788,511,51,United-States,>50K
45,Self-emp-not-inc,165474,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79095,394,47,United-States,>50K
36,Self-emp-inc,146850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99800,294,56,United-States,>50K
21,State-gov,285596,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6613,220,33,United-States,<=50K
39,Self-emp-inc,178320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99895,248,53,United-States,>50K
37,Self-emp-inc,180751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,260,56,United-States,>50K
27,Private,93312,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,8785,270,39,India,<=50K
41,Private,179280,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95480,309,44,United-States,>50K
54,Private,297107,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8585,612,44,Honduras,<=50K
49,Private,156225,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4368,2246,36,South,>50K
40,Self-emp-inc,141405,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96190,360,55,United-States,>50K
41,Self-emp-inc,165324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99044,267,53,United-States,>50K
39,Self-emp-inc,163769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98574,245,52,United-States,>50K
22,State-gov,748760,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6915,381,4,United-States,<=50K
41,Private,197300,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6357,1027,39,United-States,>50K
18,State-gov,726313,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4736,324,25,United-States,<=50K
83,Private,76048,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3719,124,2,Mexico,<=50K
36,Self-emp-inc,167520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99774,242,55,United-States,>50K
35,Self-emp-inc,170852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99950,258,46,United-States,>50K
35,Private,189373,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,12070,250,48,Jamaica,<=50K
58,Private,213709,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10604,688,43,Honduras,<=50K
17,Private,110959,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10108,336,63,India,<=50K
36,Self-emp-inc,192489,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,217,49,United-States,>50K
21,Private,140540,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13987,291,49,Cuba,<=50K
36,Self-emp-inc,152651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99760,280,57,United-States,>50K
20,Private,155922,11th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8169,195,61,Puerto-Rico,<=50K
