age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,732773,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9893,256,95,Cuba,<=50K
19,Private,303912,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16555,414,44,United-States,<=50K
66,Without-pay,721659,10th,2,Separated,Handlers-cleaners,Own-child,Other,Female,98695,2908,86,Jamaica,>50K
79,Private,445358,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,11594,298,22,Puerto-Rico,<=50K
81,Local-gov,747813,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,86432,2353,98,Vietnam,<=50K
45,Private,144401,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,11991,468,17,Puerto-Rico,<=50K
80,Self-emp-not-inc,261994,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25007,994,20,Canada,>50K
76,Self-emp-not-inc,267533,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23288,786,24,Mexico,>50K
53,Self-emp-not-inc,318149,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18291,543,15,United-States,>50K
74,Self-emp-not-inc,181393,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31875,1337,10,Mexico,>50K
68,Self-emp-inc,239598,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99399,2980,29,Yugoslavia,>50K
68,Private,237219,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12407,417,20,United-States,<=50K
22,Self-emp-not-inc,161143,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,22919,863,70,Mexico,<=50K
57,Local-gov,695817,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,54795,1223,95,Italy,<=50K
34,Private,150121,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13775,491,38,Cuba,<=50K
40,Self-emp-not-inc,168267,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63765,1735,41,Canada,>50K
18,Private,243193,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,19182,482,47,United-States,<=50K
36,Private,140304,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20276,561,31,Mexico,>50K
25,Private,227628,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,17116,429,72,Mexico,<=50K
42,Private,306104,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12969,478,20,United-States,>50K
46,Self-emp-not-inc,183396,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16589,657,11,United-States,>50K
23,Private,107788,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,17865,651,66,Puerto-Rico,<=50K
34,Private,153322,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,12558,400,23,Honduras,<=50K
83,Private,708012,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10954,304,81,Puerto-Rico,<=50K
28,Private,243672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14782,438,46,United-States,<=50K
20,Private,173407,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16381,463,48,Honduras,<=50K
79,State-gov,444337,10th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99399,2979,23,Nicaragua,>50K
54,Private,200502,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18296,581,20,United-States,<=50K
32,Self-emp-not-inc,148370,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,24817,1021,30,Mexico,<=50K
38,Private,254387,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14041,524,38,United-States,<=50K
18,Private,217122,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14590,590,82,United-States,<=50K
23,Local-gov,159485,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15934,461,47,Mexico,<=50K
82,Self-emp-not-inc,254956,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28967,998,15,Canada,>50K
26,Private,195239,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,11867,340,45,South,<=50K
55,Private,171546,Some-college,7,Never-married,Other-service,Unmarried,White,Female,15177,440,11,Honduras,<=50K
31,Private,150761,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,12166,443,33,United-States,<=50K
33,Private,176334,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14005,420,49,United-States,<=50K
41,Private,289786,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15708,403,44,United-States,>50K
74,Private,260743,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,14528,339,3,Cuba,<=50K
32,Self-emp-not-inc,126505,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32602,1361,17,Haiti,>50K
30,Private,211498,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15557,420,24,United-States,<=50K
73,Local-gov,703356,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,36386,752,91,Cuba,<=50K
79,Self-emp-not-inc,265655,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18713,565,14,Mexico,>50K
22,Local-gov,114432,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,45776,1742,52,Canada,<=50K
83,Private,744868,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9392,270,84,India,<=50K
62,Private,439217,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,16304,385,59,Vietnam,<=50K
23,Private,211694,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14163,390,18,United-States,<=50K
83,Self-emp-not-inc,189847,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96711,2959,3,Jamaica,>50K
18,Private,228754,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,16411,429,37,United-States,<=50K
23,Private,190560,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,16154,484,13,United-States,<=50K
64,Self-emp-not-inc,168139,11th,10,Married-civ-spouse,Sales,Husband,White,Male,24657,1112,19,Mexico,>50K
82,Local-gov,748817,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,60797,1421,98,Cuba,<=50K
68,Self-emp-not-inc,256310,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24592,929,37,Mexico,>50K
53,Private,443660,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10845,381,69,Puerto-Rico,<=50K
36,Self-emp-not-inc,331132,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13444,553,43,United-States,>50K
23,Local-gov,141968,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,35463,1318,77,Haiti,<=50K
82,Private,644445,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8233,265,80,Puerto-Rico,<=50K
55,Private,96279,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,15692,641,20,Cuba,<=50K
74,Local-gov,735469,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,43433,1039,98,Vietnam,<=50K
62,Self-emp-not-inc,234792,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15275,478,11,United-States,>50K
31,Local-gov,163718,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,47935,1298,56,Haiti,<=50K
23,Self-emp-not-inc,198728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18242,838,61,Mexico,>50K
26,Local-gov,102977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23335,1013,48,Mexico,<=50K
20,Private,349529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15814,471,37,United-States,<=50K
32,Private,278323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14638,682,71,Mexico,>50K
35,Private,145229,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,17912,500,55,Mexico,<=50K
83,Private,744783,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14700,291,96,Cuba,<=50K
44,Local-gov,382732,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97274,2892,76,Jamaica,>50K
19,Private,129168,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15591,528,69,Canada,<=50K
64,Private,454611,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,13930,354,60,South,<=50K
83,Self-emp-not-inc,240166,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52257,1574,26,Mexico,>50K
69,Local-gov,675324,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Female,70281,1993,98,Jamaica,<=50K
60,Self-emp-not-inc,171688,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31465,1078,24,Mexico,>50K
52,Self-emp-not-inc,204841,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29902,1039,18,Mexico,>50K
41,Private,229435,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17086,409,26,United-States,<=50K
21,Private,199147,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15378,535,27,United-States,<=50K
83,Federal-gov,749093,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99989,3003,98,Jamaica,>50K
20,Private,176207,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17678,455,54,United-States,<=50K
83,Local-gov,748581,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,43282,938,98,Cuba,<=50K
34,Self-emp-not-inc,132459,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,26233,886,36,Mexico,>50K
74,Without-pay,738854,10th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97510,2869,96,Italy,<=50K
20,Private,230929,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,16792,496,52,United-States,<=50K
37,Private,131978,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,15129,588,27,South,<=50K
75,Private,524093,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,11141,270,70,Puerto-Rico,<=50K
70,Self-emp-not-inc,143326,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,66851,2248,9,Mexico,>50K
50,Local-gov,193291,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,18699,616,17,Cuba,<=50K
34,Private,258415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16745,445,25,United-States,>50K
60,Local-gov,532684,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,24759,609,88,Guatemala,<=50K
77,Self-emp-not-inc,231706,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21207,808,12,Canada,>50K
17,Private,267726,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16690,472,61,United-States,<=50K
23,Private,174093,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15828,579,67,Canada,<=50K
30,Private,160597,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17695,478,34,United-States,<=50K
36,Local-gov,230452,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,24972,782,57,El-Salvador,<=50K
54,Private,234799,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15150,314,5,United-States,<=50K
18,Private,280522,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14350,617,68,United-States,<=50K
45,Self-emp-not-inc,142012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48158,2006,24,Canada,>50K
19,Private,207943,Bachelors,13,Never-married,Sales,Husband,White,Male,15263,550,71,United-States,<=50K
21,Private,243506,Bachelors,13,Never-married,Sales,Husband,White,Male,17210,564,43,United-States,<=50K
49,Self-emp-not-inc,129443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23793,670,33,Mexico,>50K
82,Self-emp-not-inc,160088,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,54413,2272,7,Mexico,>50K
46,Private,350611,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12815,449,76,South,<=50K
68,Self-emp-inc,367570,10th,12,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,98716,2971,64,Jamaica,>50K
56,Self-emp-not-inc,246239,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25315,947,23,Mexico,>50K
37,Private,309682,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15400,442,31,United-States,<=50K
42,Private,101821,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,19803,547,34,India,<=50K
78,Private,492856,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10582,385,51,South,<=50K
24,Private,131638,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15641,496,45,United-States,<=50K
82,Private,726908,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11630,294,96,South,<=50K
23,Private,317019,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13442,477,53,United-States,>50K
41,Local-gov,151327,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,31388,1067,44,Dominican-Republic,<=50K
32,Self-emp-not-inc,209489,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,28450,1426,58,Mexico,>50K
25,Private,274603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13805,391,19,United-States,<=50K
83,Private,749065,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13414,215,98,Vietnam,<=50K
80,Self-emp-not-inc,216352,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49448,2041,17,Mexico,>50K
20,Private,192526,Some-college,14,Never-married,Sales,Not-in-family,White,Male,17047,441,53,United-States,<=50K
56,Self-emp-not-inc,161125,11th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,63464,2183,34,Mexico,>50K
39,Private,297762,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15085,548,21,United-States,>50K
29,Private,274346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15149,394,26,United-States,<=50K
26,Private,176789,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14034,430,51,Cuba,<=50K
19,Private,319679,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13391,399,56,United-States,<=50K
31,Private,189000,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12085,356,17,United-States,<=50K
80,State-gov,106713,11th,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98724,2970,18,Jamaica,>50K
21,Private,154854,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13070,452,63,South,<=50K
32,Private,268971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20075,645,57,United-States,>50K
81,State-gov,117376,Masters,13,Divorced,Exec-managerial,Wife,Other,Male,88667,2643,9,Mexico,>50K
72,Self-emp-not-inc,255446,Masters,8,Divorced,Transport-moving,Wife,Black,Female,39507,831,25,India,<=50K
19,Private,118370,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,13186,530,79,Puerto-Rico,<=50K
62,Private,488853,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,17004,486,80,South,<=50K
25,Private,227196,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16084,451,29,United-States,<=50K
18,Private,165463,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,13858,523,87,Mexico,<=50K
54,Local-gov,433394,10th,6,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,55869,1154,17,Trinadad&Tobago,<=50K
39,Local-gov,139242,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,43125,1293,43,Haiti,>50K
81,Self-emp-inc,180627,11th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83808,2711,7,Mexico,>50K
21,Private,273852,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16176,382,54,United-States,<=50K
21,Private,243560,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15253,419,29,United-States,<=50K
49,Private,325343,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18040,570,19,United-States,>50K
40,Self-emp-not-inc,149813,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,34502,1314,14,Mexico,>50K
78,Self-emp-not-inc,148137,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49492,2050,16,Canada,>50K
43,Private,294394,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13726,468,16,United-States,<=50K
39,Local-gov,467117,10th,8,Divorced,Adm-clerical,Own-child,Black,Female,55595,1378,78,Haiti,<=50K
20,Local-gov,126786,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,26862,1033,79,Mexico,<=50K
32,Private,137870,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,16950,623,60,Mexico,<=50K
33,Local-gov,108610,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20052,620,39,Haiti,<=50K
79,Self-emp-not-inc,150004,11th,13,Divorced,Prof-specialty,Husband,White,Male,67120,2280,8,Dominican-Republic,>50K
28,Private,221172,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16157,625,54,United-States,<=50K
62,Self-emp-not-inc,130999,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60973,2234,21,Canada,>50K
54,Self-emp-not-inc,128032,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42751,1005,17,Dominican-Republic,>50K
27,Private,192773,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16965,482,37,United-States,<=50K
22,Private,176155,Bachelors,14,Never-married,Sales,Husband,White,Male,14800,583,74,Mexico,>50K
19,Private,305185,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16105,414,45,United-States,<=50K
21,Private,138589,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,17573,457,56,United-States,<=50K
33,Private,251217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18455,650,48,United-States,>50K
42,Private,151367,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,16229,678,32,Cuba,<=50K
71,Local-gov,708327,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,44042,853,97,Puerto-Rico,<=50K
27,Local-gov,105308,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,76270,2218,34,Haiti,>50K
18,Local-gov,113571,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,27875,1088,90,Mexico,<=50K
62,Local-gov,662411,Some-college,3,Widowed,Transport-moving,Unmarried,Black,Female,39930,914,77,Vietnam,<=50K
46,Self-emp-not-inc,188806,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,30089,1446,43,Canada,>50K
22,Private,249818,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16255,415,44,United-States,<=50K
78,Self-emp-inc,180749,11th,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,92428,2853,5,Jamaica,>50K
23,Private,287744,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15582,481,33,United-States,<=50K
82,State-gov,413885,10th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99958,3002,29,Yugoslavia,>50K
20,Private,257986,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15411,344,57,United-States,<=50K
53,Self-emp-not-inc,226704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19510,551,19,United-States,>50K
