age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,186115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,48,United-States,>50K
43,Local-gov,229849,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,109,31,United-States,<=50K
30,Private,308154,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2691,1448,27,United-States,<=50K
31,Private,326937,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2361,68,47,United-States,<=50K
33,Private,147364,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,83,40,United-States,>50K
39,Private,25611,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1513,2884,41,United-States,<=50K
54,Self-emp-not-inc,66326,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1036,34,61,Mexico,<=50K
50,Private,19225,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1422,3003,32,United-States,<=50K
26,State-gov,357734,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2726,455,24,United-States,<=50K
46,Self-emp-not-inc,65556,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,902,41,51,South,<=50K
38,Self-emp-not-inc,80314,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1551,64,44,South,>50K
28,Private,336034,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2729,1581,28,United-States,<=50K
36,Private,141583,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1721,60,56,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,59651,Preschool,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,709,43,55,South,<=50K
44,Self-emp-not-inc,38286,Preschool,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1086,62,52,South,>50K
45,Local-gov,316442,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,52,31,United-States,<=50K
24,Private,315259,Some-college,8,Never-married,Other-service,Own-child,White,Female,1941,69,32,United-States,<=50K
37,Private,187894,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1958,128,47,United-States,<=50K
26,Private,327627,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,1823,87,34,United-States,<=50K
33,Self-emp-not-inc,251601,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2131,69,44,United-States,>50K
35,Private,156499,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1560,67,55,Puerto-Rico,<=50K
46,Private,194099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,95,46,United-States,>50K
35,Private,187897,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2963,111,51,United-States,<=50K
23,Private,145948,HS-grad,10,Never-married,Sales,Husband,White,Male,2223,76,35,United-States,<=50K
44,Private,57366,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1260,161,48,United-States,<=50K
70,Private,19230,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1133,3003,38,United-States,<=50K
28,Private,165502,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1051,17,43,United-States,<=50K
37,Private,293738,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,4145,678,47,United-States,<=50K
43,Self-emp-inc,273248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17010,63,51,United-States,>50K
27,Private,291604,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3816,552,46,United-States,<=50K
36,Private,56688,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1840,2228,49,United-States,>50K
41,Private,19684,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1716,3003,39,United-States,<=50K
26,Private,346961,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,1916,71,37,United-States,<=50K
33,Self-emp-inc,95461,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,1713,101,39,Cuba,>50K
32,Private,307054,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3202,166,50,United-States,<=50K
37,Private,162028,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2357,90,53,El-Salvador,<=50K
34,Local-gov,171194,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2629,64,24,United-States,<=50K
42,Private,163467,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3301,56,45,United-States,>50K
34,Private,190419,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2741,53,29,United-States,<=50K
26,Private,308783,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,3199,1053,36,United-States,<=50K
20,Private,256134,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,1798,47,40,United-States,<=50K
36,Private,247110,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3584,977,40,United-States,<=50K
37,Local-gov,336793,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,170,25,United-States,<=50K
41,Private,102655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,122,34,United-States,<=50K
29,Private,134776,HS-grad,8,Never-married,Sales,Husband,White,Male,1376,35,37,United-States,<=50K
46,Private,181325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43781,106,48,United-States,>50K
66,Private,86486,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2485,67,57,Mexico,<=50K
39,Private,98732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16431,156,33,United-States,<=50K
25,Private,238055,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1172,23,46,United-States,<=50K
36,Private,25137,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1323,1542,39,United-States,<=50K
58,Private,23888,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1503,2334,47,United-States,<=50K
39,Private,230579,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4288,411,49,United-States,<=50K
27,Private,160859,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,1787,34,56,Puerto-Rico,<=50K
29,Local-gov,206150,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1479,57,17,Yugoslavia,<=50K
29,Private,153381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2434,73,38,United-States,<=50K
51,Private,19228,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1388,3003,34,United-States,<=50K
40,Private,98748,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,1358,50,United-States,>50K
29,Private,272907,Some-college,9,Divorced,Other-service,Own-child,White,Female,1878,42,32,United-States,<=50K
27,Private,186582,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,956,14,41,United-States,<=50K
51,Private,206729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,158,41,United-States,>50K
27,Private,310704,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3137,1183,31,United-States,<=50K
21,Private,148992,HS-grad,10,Never-married,Sales,Own-child,White,Female,1754,40,33,United-States,<=50K
40,Private,166302,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1135,32,41,United-States,<=50K
37,Private,116282,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1263,92,35,United-States,<=50K
27,Private,77283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,48,34,United-States,<=50K
22,Local-gov,187416,Some-college,8,Never-married,Other-service,Own-child,White,Female,1381,29,20,United-States,<=50K
39,Self-emp-not-inc,72288,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1137,53,49,South,>50K
46,Private,196960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94394,110,41,United-States,>50K
76,Self-emp-inc,19214,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1359,3004,34,United-States,<=50K
22,Private,220543,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1890,70,42,Puerto-Rico,<=50K
49,Private,197752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,129,42,United-States,>50K
48,Private,203663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,115,44,United-States,>50K
47,Local-gov,184959,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,98,34,United-States,<=50K
66,Private,59396,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,2799,58,59,Mexico,<=50K
39,Self-emp-not-inc,96678,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1553,67,48,South,>50K
20,State-gov,313616,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,856,36,23,United-States,<=50K
34,Private,79277,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,864,9,41,United-States,<=50K
65,Self-emp-not-inc,39468,Preschool,12,Widowed,Transport-moving,Unmarried,White,Male,1408,50,60,Mexico,<=50K
23,Private,259072,Some-college,8,Never-married,Other-service,Own-child,White,Female,1386,51,25,United-States,<=50K
27,Private,345607,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,1983,78,37,United-States,<=50K
24,Private,133651,HS-grad,9,Never-married,Sales,Husband,White,Male,2181,67,36,United-States,<=50K
45,Private,198384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3725,60,49,United-States,>50K
61,Private,19224,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1962,3004,35,United-States,<=50K
31,Self-emp-not-inc,124245,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,736,9,61,Puerto-Rico,<=50K
27,Private,182118,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1975,104,45,Puerto-Rico,<=50K
48,Private,199076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,122,41,United-States,>50K
45,Private,19257,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1210,3003,34,United-States,<=50K
28,Private,381594,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,1972,83,40,United-States,<=50K
67,Private,19264,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1988,3003,39,United-States,<=50K
20,Private,180929,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2096,46,32,United-States,<=50K
44,Private,182833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715,59,47,United-States,>50K
46,Private,157536,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,177,49,United-States,>50K
48,Private,207501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,134,42,United-States,>50K
25,Private,347259,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2950,320,36,United-States,<=50K
48,Private,203622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,142,42,United-States,>50K
33,Private,178977,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2693,229,40,United-States,<=50K
35,Self-emp-not-inc,148579,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2106,95,46,Cuba,<=50K
43,Private,88482,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124,1702,50,United-States,>50K
24,Private,167660,Some-college,9,Never-married,Sales,Own-child,White,Male,1160,16,44,United-States,<=50K
26,Private,187837,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1690,120,36,United-States,<=50K
22,Private,207020,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1609,51,46,United-States,<=50K
36,Private,225725,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1882,48,47,United-States,<=50K
45,Local-gov,241111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,108,46,United-States,>50K
48,Private,192635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,129,41,United-States,>50K
39,Private,219610,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,3833,523,47,United-States,<=50K
44,Local-gov,199836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2018,87,34,United-States,<=50K
45,Private,161803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,74,51,United-States,>50K
31,Private,212138,Bachelors,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3769,918,38,United-States,<=50K
40,Private,172629,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,68,37,United-States,<=50K
43,Private,206294,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2051,54,53,United-States,<=50K
35,Private,240383,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3751,137,49,United-States,<=50K
41,Private,114346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49770,149,39,United-States,>50K
41,Private,143041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,72,43,United-States,<=50K
49,Self-emp-not-inc,75695,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,643,29,61,Mexico,<=50K
41,Private,207189,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2505,284,44,United-States,<=50K
37,Private,196334,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3537,355,44,United-States,<=50K
46,Self-emp-not-inc,84497,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,603,21,63,Mexico,<=50K
39,Self-emp-not-inc,83164,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1060,56,47,South,>50K
41,Private,196138,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1576,37,50,United-States,<=50K
58,Private,19305,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1864,3003,38,United-States,<=50K
22,Private,236337,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1515,22,40,United-States,<=50K
32,Private,309118,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2892,63,39,United-States,<=50K
44,Self-emp-not-inc,78683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1019,49,53,South,<=50K
34,Private,154226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239,38,47,United-States,<=50K
46,Self-emp-not-inc,88570,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,670,25,60,Mexico,<=50K
46,Private,216004,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,105,43,United-States,>50K
27,Private,343809,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3834,659,42,United-States,<=50K
24,Private,340958,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,1781,107,31,United-States,<=50K
37,State-gov,384054,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,44,29,United-States,<=50K
38,Private,20270,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1372,2963,37,United-States,<=50K
33,Private,292031,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2516,94,48,United-States,<=50K
66,Private,36371,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1382,1274,44,United-States,<=50K
47,Private,202724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,133,42,United-States,>50K
28,Private,312491,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4200,644,45,United-States,<=50K
42,Self-emp-not-inc,96536,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,880,35,56,South,<=50K
26,Private,349777,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3070,366,37,United-States,<=50K
36,Private,173256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1999,40,49,United-States,>50K
48,Private,219310,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92319,98,44,United-States,>50K
46,Private,144885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41559,141,41,United-States,>50K
22,Private,296655,Some-college,8,Never-married,Other-service,Own-child,White,Female,1403,36,26,United-States,<=50K
29,State-gov,377675,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2049,156,24,United-States,<=50K
48,Private,181801,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96852,169,38,United-States,>50K
37,Private,216816,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,849,22,41,United-States,<=50K
21,Private,100710,HS-grad,9,Never-married,Tech-support,Husband,White,Male,1948,72,29,United-States,<=50K
45,Private,165879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,141,40,United-States,>50K
48,Private,198061,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,93,45,United-States,>50K
43,Private,182429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,93,52,United-States,>50K
47,Private,190387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,162,37,United-States,>50K
46,Private,184083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83996,112,42,United-States,>50K
26,Private,245181,Some-college,9,Divorced,Other-service,Own-child,White,Female,1752,64,29,United-States,<=50K
21,Private,211806,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1307,14,32,United-States,<=50K
46,Private,212827,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77427,69,44,United-States,>50K
42,Private,200272,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,88,52,United-States,>50K
33,Private,140169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,967,25,58,Puerto-Rico,<=50K
58,Private,144621,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2178,66,55,Honduras,<=50K
40,Private,126195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1035,46,42,United-States,<=50K
30,Private,270122,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2450,104,47,United-States,<=50K
32,Private,292169,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1409,71,49,United-States,<=50K
25,Private,327263,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,1900,364,29,United-States,<=50K
27,Private,249158,Some-college,9,Never-married,Other-service,Own-child,White,Female,1541,49,30,United-States,<=50K
38,Private,197051,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1902,42,48,United-States,>50K
37,Self-emp-inc,100430,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,1407,164,32,Cuba,>50K
34,Self-emp-not-inc,187371,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2099,89,42,United-States,<=50K
38,Private,93179,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2552,114,43,United-States,<=50K
48,Private,212546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,61,45,United-States,>50K
42,Self-emp-inc,191034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,63,57,United-States,>50K
42,Private,62783,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381,2301,50,United-States,>50K
19,State-gov,307220,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,1143,19,24,United-States,<=50K
21,Private,271876,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1194,23,39,United-States,<=50K
46,Private,257158,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,949,60,46,United-States,<=50K
27,Private,347681,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4826,1488,38,United-States,<=50K
