age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,187083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,98,52,United-States,>50K
27,Private,117223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1915,2888,39,United-States,>50K
61,Private,290864,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,64,38,United-States,>50K
17,Private,150079,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2294,91,32,United-States,<=50K
47,Private,363053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1154,308,41,United-States,>50K
38,Local-gov,187987,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1429,43,37,United-States,<=50K
40,State-gov,196873,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2913,39,44,United-States,<=50K
30,Private,229474,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,5513,155,42,South,<=50K
34,Private,373914,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,1496,1015,40,United-States,>50K
55,Self-emp-not-inc,141495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2432,79,52,United-States,>50K
24,Private,19959,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3038,2963,30,United-States,<=50K
54,Private,243323,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,1180,39,37,United-States,<=50K
48,Private,392774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,216,42,United-States,>50K
42,Self-emp-inc,157531,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Female,1340,39,39,United-States,<=50K
51,Private,308791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55313,113,42,United-States,>50K
21,Private,167876,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2557,64,32,Cuba,<=50K
60,Private,250345,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14008,82,39,United-States,>50K
29,Private,192858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4577,214,47,United-States,<=50K
46,Private,168689,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4750,135,40,Italy,<=50K
18,Private,106363,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2282,55,31,Cuba,<=50K
26,Private,22429,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1820,3003,33,United-States,<=50K
42,Private,175068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63515,90,37,United-States,>50K
48,Private,354349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,109,40,United-States,>50K
31,Private,167624,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3285,83,38,Jamaica,<=50K
35,Private,190782,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1793,46,44,United-States,<=50K
47,Local-gov,307120,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1670,258,37,United-States,<=50K
56,Private,205684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85624,74,42,United-States,>50K
50,Private,241656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,103,42,United-States,>50K
19,Private,46668,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Female,2266,2557,32,United-States,<=50K
28,Private,19217,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2024,3003,27,United-States,<=50K
31,Private,342638,HS-grad,11,Never-married,Sales,Wife,White,Female,2046,121,35,United-States,<=50K
43,Self-emp-inc,161183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,99963,102,59,United-States,>50K
31,Private,242811,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5046,160,43,South,<=50K
42,Self-emp-inc,206039,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,99,51,United-States,>50K
37,Local-gov,361616,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1931,103,37,United-States,<=50K
36,Private,169118,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4786,168,45,Cuba,<=50K
40,Self-emp-inc,171942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,123,53,United-States,>50K
37,Local-gov,241140,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1891,43,33,United-States,<=50K
23,Local-gov,197468,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1466,28,32,United-States,<=50K
27,Private,19258,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2448,3003,28,United-States,<=50K
30,Private,142876,Some-college,8,Never-married,Other-service,Other-relative,White,Male,6505,174,42,Cuba,<=50K
37,Private,395937,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,915,48,38,United-States,<=50K
18,Private,195720,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,927,44,30,United-States,<=50K
46,Private,216470,9th,7,Divorced,Protective-serv,Other-relative,White,Male,3499,87,44,Italy,<=50K
51,Private,218498,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,92,45,United-States,>50K
23,Private,103943,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,2229,2850,36,United-States,>50K
60,Private,228123,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63319,86,41,United-States,>50K
43,Private,152885,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3918,132,45,Italy,<=50K
31,Private,19239,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2118,3003,29,United-States,<=50K
28,Private,211150,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1892,105,34,United-States,<=50K
33,Private,174201,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1689,173,50,United-States,<=50K
36,Private,203613,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,3201,93,40,United-States,<=50K
54,Private,251879,9th,9,Divorced,Protective-serv,Not-in-family,White,Female,2388,79,46,Italy,<=50K
38,Private,206918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3595,133,47,South,<=50K
41,Private,153836,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5380,150,44,El-Salvador,<=50K
40,Local-gov,271968,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2639,78,36,United-States,<=50K
40,Self-emp-inc,175033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,118,56,United-States,>50K
48,Private,232525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,113,46,United-States,>50K
48,Private,267801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,84,45,United-States,>50K
24,Private,22999,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2010,3003,32,United-States,<=50K
30,Private,266500,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1325,245,47,United-States,<=50K
40,Private,242524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,111,51,United-States,>50K
31,Private,210810,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3642,141,42,Jamaica,<=50K
21,Private,257654,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,1704,861,36,United-States,>50K
42,Private,198147,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2505,112,46,Mexico,<=50K
43,Self-emp-inc,174247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,96,57,United-States,>50K
40,Self-emp-inc,195785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,99,51,United-States,>50K
26,Private,344008,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1727,234,50,United-States,<=50K
42,Self-emp-inc,196442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99963,99,58,United-States,>50K
40,Private,213181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,108,50,United-States,>50K
48,Private,311484,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68626,100,44,United-States,>50K
26,Private,22825,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2313,2997,31,United-States,<=50K
34,Private,264590,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3641,146,42,Mexico,<=50K
45,Private,140025,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4468,150,44,Italy,<=50K
57,Private,269597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79228,84,40,United-States,>50K
25,Private,19214,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1555,3004,25,United-States,<=50K
51,Private,206603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,124,41,United-States,>50K
30,Private,192994,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1307,60,46,United-States,<=50K
35,Local-gov,204835,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,1546,56,38,United-States,<=50K
23,Private,352894,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1663,75,34,United-States,<=50K
51,Private,259237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98327,118,43,United-States,>50K
33,Private,226198,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,5878,197,45,South,<=50K
30,Private,297841,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3883,142,42,Jamaica,<=50K
33,Private,224348,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2687,62,34,United-States,<=50K
48,Private,232879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,99,45,United-States,>50K
38,Self-emp-inc,227168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,113,51,United-States,>50K
47,Private,249672,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1873,78,36,United-States,<=50K
44,Private,405007,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037,214,44,United-States,>50K
46,Private,191085,9th,7,Divorced,Protective-serv,Other-relative,White,Male,3777,107,46,Italy,<=50K
32,Private,122749,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6132,139,42,Cuba,<=50K
26,Private,19220,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2035,3003,27,United-States,<=50K
50,Local-gov,287867,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1874,510,31,United-States,<=50K
35,Private,196760,9th,7,Divorced,Other-service,Unmarried,White,Female,1901,62,46,United-States,<=50K
20,Private,167158,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1465,42,32,United-States,<=50K
32,Private,350959,9th,8,Divorced,Transport-moving,Unmarried,White,Male,2463,158,51,United-States,<=50K
37,Private,260751,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5369,168,41,Honduras,<=50K
27,Private,196503,9th,6,Divorced,Other-service,Other-relative,White,Male,4696,63,42,United-States,<=50K
52,Private,272650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,745,31,36,United-States,<=50K
42,Local-gov,282808,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1509,291,40,United-States,<=50K
50,Private,262941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97426,118,42,United-States,>50K
44,Private,248013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,99,47,United-States,>50K
27,Private,154441,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5963,161,42,Cuba,<=50K
30,Private,118355,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,2914,40,United-States,>50K
42,Private,212074,9th,7,Divorced,Craft-repair,Other-relative,White,Male,3426,129,46,Italy,<=50K
33,Private,162370,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4310,94,42,South,<=50K
27,Private,291936,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2001,37,34,United-States,<=50K
39,Self-emp-not-inc,237151,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1813,37,38,United-States,<=50K
30,Private,19435,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2649,3002,30,United-States,<=50K
47,Private,257220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,87,45,United-States,>50K
28,Private,232511,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1865,51,45,United-States,<=50K
38,Local-gov,724760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,51,36,United-States,<=50K
18,Private,122222,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,1262,52,30,Cuba,<=50K
52,Self-emp-not-inc,217443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,55,43,United-States,<=50K
35,Private,228704,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4932,198,44,Mexico,<=50K
46,Private,283014,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3688,144,44,Mexico,<=50K
45,Private,269111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,112,47,United-States,>50K
44,Private,203578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,128,47,Italy,<=50K
51,Private,212629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,116,42,United-States,>50K
38,Self-emp-inc,145812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,138,56,United-States,>50K
43,Private,296011,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3394,83,36,England,<=50K
54,Private,230836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88793,99,41,United-States,>50K
52,Self-emp-inc,168576,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9841,68,57,United-States,>50K
51,Private,247552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76382,123,40,United-States,>50K
49,Private,263163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,98,45,United-States,>50K
30,Private,373870,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3047,242,48,United-States,<=50K
20,Private,324447,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1478,26,31,United-States,<=50K
32,Private,268496,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1837,158,42,United-States,<=50K
46,Private,263226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,91,43,United-States,>50K
32,Private,181894,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3852,88,40,Jamaica,<=50K
23,Private,23111,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2373,2989,31,United-States,<=50K
34,Private,295920,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3961,157,41,United-States,<=50K
26,Private,124105,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Female,2009,46,35,Italy,<=50K
25,Private,116388,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2690,365,35,United-States,<=50K
51,Private,248912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45543,79,38,United-States,>50K
