age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,186462,Assoc-acdm,8,Separated,Craft-repair,Own-child,White,Male,15039,360,40,France,<=50K
43,Private,137173,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,28700,145,38,United-States,>50K
43,Private,126923,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,252,51,United-States,>50K
44,Private,149397,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,231,46,United-States,>50K
43,Local-gov,90214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5088,3000,52,Canada,>50K
76,Private,70916,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4035,148,7,Italy,<=50K
32,Self-emp-inc,153245,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89476,289,49,United-States,>50K
41,Self-emp-not-inc,200252,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,411,38,United-States,>50K
42,Private,195665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89849,202,47,United-States,>50K
17,Federal-gov,89736,Masters,10,Never-married,Other-service,Own-child,Black,Female,4714,346,25,United-States,<=50K
37,Self-emp-inc,107839,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,89839,291,45,United-States,>50K
42,Private,270785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9892,407,41,Jamaica,<=50K
46,Private,144792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,196,49,United-States,>50K
29,Private,202264,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5312,207,41,Cuba,<=50K
22,Self-emp-inc,174017,Some-college,12,Never-married,Other-service,Own-child,White,Female,9904,440,32,United-States,<=50K
43,Private,174743,11th,8,Separated,Craft-repair,Unmarried,White,Male,9459,296,52,France,<=50K
41,Local-gov,146490,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4811,1910,50,Cuba,>50K
47,Local-gov,124663,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6624,2993,49,Canada,<=50K
38,Private,327541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,224,35,Cuba,<=50K
35,Private,264323,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9904,254,46,United-States,>50K
44,Private,128858,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,207,48,United-States,>50K
18,Self-emp-inc,174567,Some-college,10,Never-married,Other-service,Own-child,White,Female,2742,243,20,United-States,<=50K
43,Private,117064,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99843,221,47,United-States,>50K
44,Self-emp-not-inc,151271,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5470,283,50,United-States,<=50K
18,Federal-gov,59239,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,9134,322,42,United-States,<=50K
47,Private,161862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,253,48,United-States,>50K
28,Private,116944,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5685,290,59,Mexico,<=50K
39,Private,257440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,328,33,Jamaica,<=50K
42,Private,232941,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8429,397,34,Jamaica,<=50K
51,Local-gov,96082,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6200,3003,59,Canada,>50K
40,Private,277264,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6638,282,34,Cuba,<=50K
25,Self-emp-inc,141085,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,8573,381,31,United-States,>50K
40,Private,174677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,382,50,Jamaica,>50K
42,Private,196575,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Male,15254,394,42,Jamaica,<=50K
42,Private,135148,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,265,50,United-States,>50K
35,Private,171949,11th,8,Separated,Craft-repair,Unmarried,White,Male,10213,345,51,Mexico,<=50K
19,Federal-gov,66866,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,8084,468,51,United-States,<=50K
35,Self-emp-not-inc,134735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58256,397,45,United-States,>50K
21,Private,163126,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5154,271,44,Cuba,<=50K
17,Private,107626,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4203,239,45,India,<=50K
36,Private,180849,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5306,199,41,United-States,<=50K
21,Self-emp-not-inc,154969,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,11243,417,41,United-States,<=50K
37,Private,214339,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,21977,323,34,South,<=50K
42,Private,237151,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9625,498,36,Jamaica,<=50K
34,Private,184720,Assoc-acdm,7,Separated,Craft-repair,Own-child,White,Male,11901,361,40,France,<=50K
83,Private,80518,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4705,169,11,Nicaragua,<=50K
49,Private,129981,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,264,47,United-States,>50K
47,Local-gov,63771,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4047,3003,47,Canada,<=50K
28,Self-emp-inc,156198,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,9842,363,36,United-States,>50K
47,Private,193889,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8364,1755,42,Cuba,<=50K
20,Self-emp-not-inc,145143,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,10196,330,40,United-States,<=50K
47,Private,224808,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4146,284,35,United-States,<=50K
40,Private,257511,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,12313,343,30,Cuba,<=50K
41,Private,220942,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5641,262,29,Cuba,<=50K
36,Self-emp-inc,115223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84147,296,42,United-States,>50K
42,Self-emp-inc,110077,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99562,250,51,United-States,>50K
52,Private,167606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,212,47,United-States,>50K
35,Self-emp-inc,127427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97434,274,46,United-States,>50K
24,Private,116003,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4440,192,51,United-States,<=50K
21,Federal-gov,63459,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,7720,330,51,United-States,<=50K
29,Self-emp-not-inc,179376,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7567,351,39,United-States,<=50K
39,Self-emp-not-inc,168226,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,29632,213,36,United-States,<=50K
39,Private,163001,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6200,1790,46,Cuba,<=50K
38,Private,204340,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5744,215,44,United-States,<=50K
21,Self-emp-inc,161735,Some-college,11,Never-married,Other-service,Own-child,White,Female,8540,441,30,United-States,<=50K
75,State-gov,749100,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Female,8309,181,3,United-States,<=50K
41,Private,161093,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,175,35,United-States,>50K
39,Private,202660,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,245,35,United-States,<=50K
41,Private,114186,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Female,3640,179,18,Italy,<=50K
44,Private,161873,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,184,45,United-States,>50K
22,Self-emp-inc,161757,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4263,618,27,United-States,>50K
46,Private,198740,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3163,271,37,United-States,<=50K
41,Private,216016,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12530,431,31,Cuba,<=50K
20,Federal-gov,51527,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,7972,413,49,United-States,<=50K
31,Self-emp-inc,171453,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,15673,394,39,United-States,>50K
24,Private,165557,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8767,441,47,South,<=50K
45,Private,113628,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9153,1376,35,Cuba,<=50K
18,Federal-gov,237343,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,6728,369,56,United-States,<=50K
45,State-gov,110022,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6501,242,47,United-States,<=50K
40,Private,218218,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4906,229,33,Cuba,<=50K
37,State-gov,75629,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,5880,256,57,United-States,<=50K
52,Private,143249,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9919,2336,42,Cuba,<=50K
27,Federal-gov,746963,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4867,247,45,United-States,<=50K
43,Private,135006,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99726,214,47,United-States,>50K
37,Self-emp-inc,107490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99575,254,49,United-States,>50K
40,Private,98505,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3711,188,24,United-States,<=50K
41,Private,144073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,228,47,United-States,>50K
31,Federal-gov,748928,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4716,253,40,United-States,<=50K
44,Private,140179,Some-college,9,Never-married,Sales,Not-in-family,White,Male,17353,582,35,Cuba,<=50K
37,Private,128671,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3768,198,15,United-States,<=50K
18,Private,160206,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6532,311,43,South,<=50K
45,Private,213449,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,8052,1214,40,Cuba,<=50K
45,Private,138785,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,170,43,United-States,>50K
45,Private,168484,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98172,208,48,United-States,>50K
47,Private,91743,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6802,1832,37,Poland,<=50K
27,Private,257025,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5089,318,42,Cuba,<=50K
24,Self-emp-inc,172561,Some-college,11,Never-married,Other-service,Own-child,White,Female,8480,441,33,United-States,<=50K
36,Private,294412,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11551,160,45,United-States,>50K
47,Private,151323,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,235,47,United-States,>50K
43,Private,210818,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3781,134,17,United-States,<=50K
39,Local-gov,151128,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5904,2605,57,England,>50K
38,Self-emp-not-inc,164590,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65208,243,41,United-States,>50K
32,Self-emp-not-inc,157865,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,15002,451,38,United-States,<=50K
49,Local-gov,133798,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8011,2590,49,Honduras,<=50K
45,Private,196393,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,8704,467,32,Cuba,<=50K
38,Private,123374,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4321,193,28,India,<=50K
17,Private,98738,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4392,241,52,India,<=50K
39,Self-emp-not-inc,190020,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,5693,282,50,United-States,<=50K
26,Self-emp-not-inc,185842,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,9643,444,37,United-States,<=50K
18,Federal-gov,741178,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7417,292,51,United-States,<=50K
30,Private,297647,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7707,409,27,Cuba,<=50K
45,Private,178713,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,19093,483,42,Jamaica,<=50K
40,Private,265678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58406,181,45,United-States,>50K
38,Self-emp-inc,147289,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99368,267,56,United-States,>50K
17,Federal-gov,119037,Masters,11,Never-married,Other-service,Own-child,Black,Female,6255,249,29,United-States,<=50K
37,Self-emp-inc,108617,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97885,268,53,United-States,>50K
52,Local-gov,136040,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9972,2825,53,Jamaica,<=50K
52,Private,167777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,238,47,United-States,>50K
46,Private,157505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,246,47,United-States,>50K
32,State-gov,181330,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5955,229,48,United-States,<=50K
42,Private,229294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,223,40,Jamaica,<=50K
47,Private,136878,Some-college,10,Never-married,Sales,Not-in-family,White,Male,9766,710,35,Cuba,<=50K
19,Private,106868,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7043,375,47,South,<=50K
42,Self-emp-not-inc,260115,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7726,316,42,United-States,<=50K
42,Self-emp-inc,145629,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78165,381,49,United-States,>50K
83,Private,30013,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2877,116,1,Nicaragua,<=50K
83,Private,58383,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,3777,107,1,United-States,<=50K
47,Private,178492,Assoc-acdm,10,Separated,Craft-repair,Unmarried,White,Male,14981,348,48,Jamaica,<=50K
41,Private,206195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96487,197,44,United-States,>50K
34,Private,217333,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,17927,466,33,South,<=50K
24,Private,102883,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5437,203,57,United-States,<=50K
52,Local-gov,98766,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,11019,2949,48,Honduras,<=50K
55,Local-gov,88100,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5686,3003,56,Canada,<=50K
58,Local-gov,88431,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8440,2999,50,Canada,<=50K
71,State-gov,724829,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Black,Female,5512,187,4,United-States,<=50K
18,Self-emp-inc,178249,Some-college,11,Never-married,Other-service,Own-child,White,Female,2872,309,24,United-States,<=50K
43,Private,163515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97171,173,48,United-States,>50K
36,Private,142872,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,181,34,Cuba,<=50K
46,Private,184441,Assoc-acdm,9,Separated,Craft-repair,Unmarried,White,Male,14141,369,48,Jamaica,<=50K
32,Private,171841,11th,6,Separated,Craft-repair,Unmarried,White,Male,11025,384,49,Mexico,<=50K
36,Private,179285,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5791,632,42,Cuba,<=50K
55,Local-gov,72747,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6511,3003,54,Canada,<=50K
31,Self-emp-not-inc,184415,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8780,432,38,United-States,<=50K
18,Private,140034,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7983,413,39,South,<=50K
53,Local-gov,66598,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,8632,2999,49,Canada,<=50K
25,Self-emp-not-inc,166154,Some-college,11,Divorced,Other-service,Own-child,White,Female,9190,417,32,United-States,<=50K
73,State-gov,749100,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Female,3590,176,5,United-States,<=50K
35,Self-emp-not-inc,250179,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5293,360,44,United-States,<=50K
30,Self-emp-inc,162854,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,9522,373,34,United-States,<=50K
38,Self-emp-inc,98913,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,61249,397,43,United-States,>50K
28,Self-emp-not-inc,201819,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,9673,590,37,United-States,<=50K
34,Self-emp-inc,138359,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,91084,296,46,United-States,>50K
43,Self-emp-not-inc,163884,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,32480,335,39,United-States,<=50K
34,Self-emp-not-inc,112906,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7618,322,55,United-States,<=50K
17,Federal-gov,246337,Masters,14,Never-married,Other-service,Unmarried,Black,Female,2213,364,31,United-States,<=50K
42,Private,165475,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19034,325,41,United-States,>50K
44,Private,216836,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7932,692,41,Jamaica,<=50K
22,Federal-gov,748744,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7001,280,51,United-States,<=50K
42,Private,243159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9826,319,37,Jamaica,<=50K
19,Private,131266,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3805,230,50,India,<=50K
44,Private,229571,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10188,360,33,Cuba,<=50K
44,Private,125355,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,225,50,United-States,>50K
40,Local-gov,218964,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4872,1403,48,United-States,>50K
49,Private,134345,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,310,47,United-States,>50K
42,Local-gov,149103,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4571,1309,44,United-States,>50K
42,Private,162201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95244,189,50,United-States,>50K
20,Federal-gov,747482,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7900,304,50,United-States,<=50K
45,Private,116413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,233,48,United-States,>50K
38,Private,225847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25675,282,38,United-States,<=50K
34,Self-emp-inc,112069,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,53781,333,42,United-States,>50K
45,Private,235290,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,12361,636,41,Jamaica,<=50K
21,Self-emp-not-inc,100377,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,9105,315,48,United-States,<=50K
31,Self-emp-inc,161801,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14302,384,39,United-States,<=50K
40,Private,204229,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71696,209,42,United-States,>50K
44,Private,158086,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96863,190,43,United-States,>50K
44,Private,250534,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,18167,399,35,Cuba,<=50K
18,Private,171486,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4931,236,43,South,<=50K
40,State-gov,195643,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6189,275,57,United-States,<=50K
