age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,225799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,198,45,United-States,>50K
47,Private,244373,Some-college,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,4427,182,29,Philippines,<=50K
61,Private,64484,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4218,139,63,Laos,<=50K
41,Self-emp-not-inc,122042,Bachelors,12,Divorced,Sales,Other-relative,White,Female,11061,447,53,United-States,<=50K
43,Private,183297,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96939,166,43,United-States,>50K
44,Private,258039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96913,116,39,United-States,>50K
40,Self-emp-not-inc,102748,Bachelors,12,Divorced,Sales,Other-relative,White,Female,14003,489,51,United-States,<=50K
40,Self-emp-not-inc,134407,11th,9,Married-civ-spouse,Sales,Husband,White,Male,58111,240,53,United-States,<=50K
21,Private,71786,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6623,301,47,United-States,<=50K
78,Private,19218,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,4577,164,1,United-States,<=50K
20,Private,145081,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,8322,268,29,United-States,<=50K
43,Private,249764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25023,523,44,United-States,>50K
37,Private,158458,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99725,282,55,United-States,>50K
46,Local-gov,102967,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7473,290,50,United-States,<=50K
43,Private,332406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58965,134,42,United-States,>50K
38,Private,318594,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6922,151,47,United-States,<=50K
43,Private,195272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,1408,42,United-States,>50K
45,Local-gov,89482,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6268,187,53,United-States,<=50K
34,Local-gov,106834,HS-grad,11,Divorced,Sales,Other-relative,White,Male,6470,667,51,United-States,<=50K
34,Local-gov,74784,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7182,268,41,United-States,<=50K
48,Federal-gov,237876,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5170,264,34,Peru,<=50K
27,Local-gov,61746,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5003,140,46,United-States,<=50K
44,Private,216467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97127,170,42,United-States,>50K
42,Private,223910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,203,40,United-States,>50K
44,Private,115870,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5570,199,49,India,<=50K
38,Local-gov,139912,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,8080,403,47,United-States,<=50K
40,Self-emp-not-inc,117008,9th,10,Married-civ-spouse,Sales,Husband,White,Male,30398,332,52,United-States,<=50K
37,Private,155940,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99460,241,55,United-States,>50K
47,Private,215208,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5495,251,37,Philippines,<=50K
44,Private,213987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,166,44,United-States,>50K
39,Private,119702,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,91270,229,53,United-States,>50K
24,Private,265910,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4443,57,32,Mexico,<=50K
17,Private,579204,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,6733,181,2,United-States,<=50K
52,Self-emp-inc,93682,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,7282,2999,41,Peru,<=50K
43,Private,226684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64376,741,40,United-States,>50K
43,State-gov,109083,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5877,178,54,United-States,<=50K
55,Federal-gov,269457,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4594,283,34,Peru,<=50K
20,Private,238581,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4459,208,42,United-States,<=50K
22,Private,57810,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,14224,283,18,United-States,<=50K
50,Private,241693,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4017,249,33,Philippines,<=50K
42,Private,112617,Some-college,9,Separated,Exec-managerial,Unmarried,Other,Female,6003,191,51,India,<=50K
46,Private,22366,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,9802,236,5,United-States,<=50K
49,Private,93880,Some-college,8,Separated,Exec-managerial,Unmarried,Other,Female,6226,135,52,India,<=50K
43,Private,260554,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,177,40,United-States,>50K
37,Private,153793,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99703,245,54,United-States,>50K
48,State-gov,109270,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6413,287,51,United-States,<=50K
40,Self-emp-inc,69834,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,3003,38,United-States,>50K
39,Private,160872,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5767,256,30,Puerto-Rico,<=50K
43,Private,311421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9256,247,42,United-States,>50K
48,Private,197357,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,2056,33,Trinadad&Tobago,>50K
54,Federal-gov,133286,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6331,544,35,Peru,<=50K
40,Private,180171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,318,36,Mexico,<=50K
52,Federal-gov,217326,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4424,116,31,Peru,<=50K
30,Local-gov,118754,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,7240,471,45,United-States,<=50K
71,Private,19290,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4828,162,1,Laos,<=50K
28,Private,147677,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8408,433,38,India,<=50K
67,Private,36732,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,3215,121,55,India,<=50K
38,State-gov,44967,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4314,102,45,United-States,<=50K
38,Private,285359,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4118,205,30,Mexico,<=50K
31,Private,125410,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7498,253,45,India,<=50K
55,Private,278341,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,4631,135,32,Honduras,<=50K
41,Private,117923,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10189,641,51,United-States,>50K
41,Private,410491,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3304,72,36,Mexico,<=50K
42,Private,264989,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4586,220,29,Jamaica,<=50K
40,Private,143407,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99408,184,46,United-States,>50K
45,State-gov,58218,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4167,72,52,United-States,<=50K
21,Private,20062,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,10083,193,1,United-States,<=50K
73,Private,25560,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,3245,104,39,India,<=50K
17,Private,670771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7506,263,44,United-States,<=50K
48,State-gov,77856,11th,12,Divorced,Other-service,Not-in-family,White,Female,5478,100,53,United-States,<=50K
17,Private,749105,12th,1,Never-married,Adm-clerical,Not-in-family,White,Female,8432,272,1,United-States,<=50K
42,Local-gov,70146,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5792,167,49,United-States,<=50K
50,Federal-gov,222518,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5054,299,33,Peru,<=50K
44,Private,264321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10186,287,42,United-States,>50K
22,Private,154367,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,12314,414,31,Puerto-Rico,<=50K
43,Self-emp-not-inc,104997,9th,9,Married-civ-spouse,Sales,Husband,White,Male,14527,246,52,United-States,<=50K
44,State-gov,108791,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,97,55,United-States,<=50K
54,Federal-gov,291302,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2464,128,30,Peru,<=50K
45,Federal-gov,189892,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,4321,125,31,Jamaica,<=50K
21,Private,209431,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,8948,288,32,Jamaica,<=50K
47,Federal-gov,252151,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4558,140,34,Peru,<=50K
52,Private,277334,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3393,246,32,Philippines,<=50K
17,Private,748632,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,6574,238,4,United-States,<=50K
40,Private,158358,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,256,44,United-States,>50K
37,Private,201808,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4376,206,26,Japan,<=50K
46,Private,118170,Some-college,10,Separated,Exec-managerial,Unmarried,Other,Female,5217,213,51,India,<=50K
38,Private,206984,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99990,332,45,United-States,>50K
34,Private,171591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,800,38,United-States,<=50K
30,Private,305192,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5395,266,48,United-States,<=50K
52,Private,236704,Some-college,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3528,283,36,Philippines,<=50K
49,Self-emp-inc,67338,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,3003,39,United-States,>50K
40,Private,154272,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99677,232,49,United-States,>50K
24,Local-gov,58952,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,8247,250,43,United-States,<=50K
31,Private,309612,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4168,132,33,Mexico,<=50K
56,Federal-gov,216434,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4543,133,33,Honduras,<=50K
59,Private,291470,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,2151,190,31,Honduras,<=50K
57,Private,75507,10th,4,Separated,Exec-managerial,Unmarried,Other,Female,4505,193,60,India,<=50K
44,Self-emp-not-inc,97953,Bachelors,11,Divorced,Sales,Husband,White,Male,9868,358,51,United-States,<=50K
43,Self-emp-not-inc,101513,11th,9,Married-civ-spouse,Sales,Husband,White,Male,9222,342,51,United-States,<=50K
54,Federal-gov,273645,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4485,151,35,Peru,<=50K
39,Private,182196,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,652,50,United-States,>50K
39,Private,192467,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,1530,42,United-States,>50K
39,Private,135585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1466,45,United-States,>50K
43,Private,264428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39182,538,43,United-States,>50K
42,Private,264655,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4471,243,29,Jamaica,<=50K
58,Private,299366,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2494,217,33,Honduras,<=50K
40,Self-emp-not-inc,118298,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9444,584,53,United-States,<=50K
30,Self-emp-not-inc,215673,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8004,314,51,United-States,<=50K
40,Private,160330,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,2578,38,United-States,<=50K
40,Private,373424,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3351,104,38,Mexico,<=50K
40,Private,145868,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,90904,224,48,United-States,>50K
44,Self-emp-inc,158616,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3318,3003,39,United-States,>50K
55,Federal-gov,258356,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4455,146,33,Peru,<=50K
43,Private,148236,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,90080,272,48,United-States,>50K
42,Private,195540,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,305,41,United-States,>50K
43,Private,177261,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98124,283,44,United-States,>50K
48,State-gov,84798,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6984,210,51,United-States,<=50K
17,Private,748819,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5261,178,43,United-States,<=50K
30,Private,125182,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,9559,251,38,India,<=50K
79,Private,19343,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3882,211,2,Laos,<=50K
46,State-gov,100966,Bachelors,12,Divorced,Other-service,Husband,White,Female,6500,165,55,United-States,<=50K
41,Private,160701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,2683,39,United-States,>50K
39,Private,208685,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4892,276,30,Japan,<=50K
39,Private,172533,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99929,215,51,United-States,>50K
36,Private,103001,10th,6,Separated,Exec-managerial,Unmarried,Other,Female,6638,217,33,India,<=50K
46,Private,193696,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4059,221,37,Philippines,<=50K
30,Local-gov,55573,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,7197,307,45,United-States,<=50K
26,Private,200383,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4487,107,35,United-States,<=50K
44,State-gov,116512,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,8021,271,50,United-States,<=50K
40,Self-emp-not-inc,131497,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15227,436,52,United-States,<=50K
57,Federal-gov,220538,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4985,145,31,Honduras,<=50K
46,Private,232405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3929,1959,40,United-States,>50K
40,Private,123798,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,88971,210,47,United-States,>50K
39,Private,199078,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99968,277,46,United-States,>50K
41,Private,362231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,86,44,United-States,>50K
46,Local-gov,56618,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6104,142,49,United-States,<=50K
59,Private,311006,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,2194,198,34,Honduras,<=50K
55,Self-emp-inc,95349,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,3000,36,Canada,>50K
47,Self-emp-inc,78143,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,2999,34,United-States,>50K
42,Private,167384,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,188,46,United-States,>50K
40,Self-emp-not-inc,131393,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,62110,232,51,United-States,<=50K
33,State-gov,35955,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,2724,106,51,United-States,<=50K
39,Private,268024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4729,133,35,Mexico,<=50K
23,Local-gov,62603,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6523,289,47,United-States,<=50K
39,Local-gov,94907,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8192,227,51,United-States,<=50K
44,Private,164379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4195,2637,37,United-States,>50K
17,Private,65255,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,6292,249,10,United-States,<=50K
44,Private,213948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64949,371,41,United-States,>50K
34,Self-emp-not-inc,122333,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5194,357,55,United-States,<=50K
41,Self-emp-not-inc,115731,Bachelors,11,Divorced,Sales,Other-relative,White,Male,14568,578,53,United-States,<=50K
39,Private,222295,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7484,134,36,Jamaica,<=50K
43,Private,178040,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31729,556,42,United-States,>50K
26,Local-gov,264690,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4636,235,41,United-States,<=50K
47,Self-emp-inc,64853,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4119,3003,36,United-States,>50K
50,Self-emp-inc,83459,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3003,39,Peru,>50K
53,Federal-gov,413356,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4365,53,36,Honduras,<=50K
32,Private,168449,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,158,35,Mexico,<=50K
41,Self-emp-inc,90715,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4161,3004,41,United-States,>50K
44,Private,224794,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4356,130,33,Peru,<=50K
23,Local-gov,64588,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,7776,273,47,United-States,<=50K
56,Federal-gov,288465,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2837,143,31,France,<=50K
41,Self-emp-inc,126420,11th,8,Married-civ-spouse,Sales,Husband,White,Male,40617,253,62,United-States,<=50K
22,Private,210455,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,9442,333,33,Puerto-Rico,<=50K
36,Self-emp-not-inc,126236,Bachelors,12,Divorced,Sales,Other-relative,White,Female,8228,258,52,United-States,<=50K
49,Private,136562,Some-college,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5858,189,55,Laos,<=50K
31,Private,275263,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5304,218,33,Mexico,<=50K
43,Private,209568,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,132,40,United-States,>50K
43,Self-emp-not-inc,99942,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,10222,328,52,United-States,<=50K
44,Self-emp-not-inc,91101,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7970,500,50,United-States,<=50K
44,Self-emp-inc,77701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,2979,36,United-States,<=50K
49,Self-emp-inc,66585,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,3003,36,United-States,>50K
39,Private,130905,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8333,704,51,United-States,>50K
43,Private,194479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,1813,40,United-States,>50K
17,Private,749093,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8049,238,28,United-States,<=50K
20,Private,179053,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,9105,243,32,United-States,<=50K
42,Self-emp-not-inc,114346,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14945,417,52,United-States,<=50K
79,Private,19347,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3464,193,2,Laos,<=50K
51,Self-emp-inc,98829,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,3003,37,Canada,>50K
47,Local-gov,105050,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7567,257,50,United-States,<=50K
45,Private,249229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95608,148,41,United-States,>50K
45,Private,140617,Some-college,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4738,172,51,Laos,<=50K
36,Self-emp-not-inc,81626,HS-grad,11,Divorced,Sales,Other-relative,White,Female,7099,607,53,United-States,<=50K
69,Private,19432,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6500,140,1,Laos,<=50K
41,Private,335559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788,259,42,United-States,>50K
44,Private,218981,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97970,130,41,United-States,>50K
23,Local-gov,80713,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6815,240,37,United-States,<=50K
20,Private,80402,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7389,372,43,United-States,<=50K
19,Private,169460,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9537,255,27,United-States,<=50K
53,Federal-gov,154868,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5027,719,34,Peru,<=50K
40,Self-emp-not-inc,129801,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13561,528,54,United-States,<=50K
17,Private,749010,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,5582,145,1,United-States,<=50K
45,Private,60382,10th,4,Widowed,Exec-managerial,Unmarried,Other,Female,6158,284,30,India,<=50K
42,Private,199553,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,289,41,United-States,>50K
54,Private,273586,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4392,231,31,South,<=50K
26,Local-gov,156039,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5554,132,41,United-States,<=50K
34,Private,150225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,1998,46,United-States,<=50K
53,Federal-gov,142655,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2707,35,Trinadad&Tobago,>50K
25,Private,284478,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4095,92,33,Mexico,<=50K
18,Private,680277,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4095,183,41,United-States,<=50K
39,Private,278952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,217,36,Mexico,<=50K
42,Private,180067,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,177,44,United-States,>50K
43,Private,106435,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2976,36,United-States,>50K
45,Private,170440,Some-college,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,5219,300,31,Philippines,<=50K
52,Private,322192,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,4980,194,31,Jamaica,<=50K
43,Private,209057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,192,39,United-States,>50K
35,Private,100025,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,8821,227,35,India,<=50K
54,Federal-gov,236563,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4367,336,33,Peru,<=50K
42,Private,179031,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,323,41,United-States,>50K
17,Private,748786,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11450,184,34,United-States,<=50K
39,Private,196199,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,133,50,United-States,>50K
35,Local-gov,79980,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9080,280,47,United-States,<=50K
56,Federal-gov,305802,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2684,82,29,Peru,<=50K
52,Federal-gov,170174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6197,365,32,Peru,<=50K
65,Private,42414,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4348,151,65,Laos,<=50K
47,State-gov,86533,11th,11,Divorced,Other-service,Husband,White,Female,5400,101,54,United-States,<=50K
45,Private,236933,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5141,187,29,South,<=50K
41,Private,178172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,765,45,United-States,>50K
46,State-gov,92999,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7274,212,52,United-States,<=50K
41,Private,192449,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6563,209,36,India,<=50K
48,State-gov,63425,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5396,151,50,United-States,<=50K
37,Local-gov,91162,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7897,278,50,United-States,<=50K
43,Private,222924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26064,494,44,United-States,>50K
37,Private,127452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1551,50,United-States,>50K
83,Private,19214,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,1161,206,1,Laos,<=50K
37,Local-gov,88478,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8142,194,52,United-States,<=50K
68,Private,31646,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4432,121,43,India,<=50K
39,Private,142985,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1399,49,United-States,>50K
25,Private,234196,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5707,113,31,United-States,<=50K
44,Private,224474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,150,44,United-States,>50K
43,Private,206207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,143,42,United-States,>50K
55,Federal-gov,266340,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4235,224,33,Peru,<=50K
43,Self-emp-inc,85004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,2924,36,Peru,<=50K
45,Self-emp-not-inc,108934,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,8893,277,54,United-States,<=50K
46,Self-emp-not-inc,90033,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8380,386,51,United-States,<=50K
45,Self-emp-not-inc,98459,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5305,146,54,United-States,<=50K
42,Private,207936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20546,490,42,United-States,>50K
