age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,54448,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3766,3003,51,Canada,<=50K
38,Local-gov,89286,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6447,2949,52,Canada,<=50K
30,Federal-gov,31016,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,6163,171,29,United-States,<=50K
19,Private,56125,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5536,434,57,South,<=50K
27,Federal-gov,67712,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5518,209,29,United-States,<=50K
44,Local-gov,81428,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8380,2738,46,Honduras,<=50K
44,Private,195495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,220,43,United-States,>50K
33,State-gov,52574,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4697,205,31,United-States,<=50K
50,Self-emp-not-inc,162422,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,17634,517,40,United-States,<=50K
38,Private,217386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49358,194,41,United-States,>50K
46,Self-emp-inc,155070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61067,406,41,United-States,>50K
35,Private,179438,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,12979,507,40,Cuba,<=50K
46,Private,169160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,240,43,United-States,>50K
47,Self-emp-not-inc,150799,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,51098,359,44,United-States,<=50K
30,State-gov,77886,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10710,333,47,United-States,<=50K
83,Self-emp-not-inc,749088,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,7241,245,1,United-States,<=50K
22,Private,85656,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8783,358,46,United-States,<=50K
21,Private,133393,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11678,415,52,El-Salvador,<=50K
54,Local-gov,49777,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7028,2980,47,Canada,<=50K
40,Private,141708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,352,44,United-States,>50K
17,Private,81330,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10271,379,57,India,<=50K
34,Private,146991,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8057,1203,47,Honduras,<=50K
27,Private,118510,11th,7,Divorced,Sales,Unmarried,White,Male,5409,198,54,Mexico,<=50K
40,Private,185223,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92478,210,45,United-States,>50K
50,Self-emp-not-inc,159729,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,13969,591,38,United-States,<=50K
40,Private,70152,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7009,1953,44,Dominican-Republic,<=50K
39,Self-emp-not-inc,39667,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,4415,204,33,United-States,<=50K
39,Self-emp-inc,159410,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,12797,623,35,United-States,<=50K
28,Federal-gov,116504,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,8946,386,37,United-States,<=50K
34,Private,245332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,343,42,Honduras,<=50K
47,Local-gov,48113,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4706,3003,52,Canada,<=50K
29,State-gov,103068,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7064,143,25,United-States,<=50K
46,Private,210259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,209,40,United-States,>50K
46,Private,171281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,262,45,United-States,>50K
40,Self-emp-inc,146085,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,80673,386,52,United-States,>50K
42,Private,148112,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,202,44,United-States,>50K
37,Private,368928,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14850,116,43,United-States,>50K
42,Self-emp-inc,191034,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10599,508,37,United-States,<=50K
29,State-gov,53684,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,5585,250,32,United-States,<=50K
17,Private,105111,11th,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8292,477,54,South,<=50K
40,Private,149812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97509,278,48,United-States,>50K
41,Local-gov,54647,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4263,3003,53,Canada,<=50K
22,Federal-gov,56844,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5154,291,32,United-States,<=50K
35,State-gov,64487,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5657,207,31,United-States,<=50K
39,Self-emp-not-inc,102819,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6654,288,41,United-States,<=50K
30,Federal-gov,749104,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4723,127,10,United-States,<=50K
28,Federal-gov,445587,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8385,208,21,United-States,<=50K
35,Local-gov,239417,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8616,948,47,United-States,>50K
44,Local-gov,75468,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4182,3003,55,Canada,<=50K
83,Private,155496,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,4042,269,1,Italy,<=50K
76,Private,54067,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,8143,327,35,Italy,<=50K
43,Private,197032,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15154,297,45,United-States,>50K
43,Private,116259,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7096,1857,49,Honduras,<=50K
41,Self-emp-not-inc,93142,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,6912,395,40,United-States,<=50K
32,State-gov,56277,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4941,269,34,United-States,<=50K
22,Private,139087,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10603,262,53,Jamaica,<=50K
83,Federal-gov,749105,12th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3744,175,1,United-States,<=50K
43,Self-emp-inc,135476,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99514,309,46,United-States,>50K
42,Self-emp-not-inc,46818,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5584,197,37,United-States,<=50K
37,State-gov,93450,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6153,275,24,United-States,<=50K
24,Private,160052,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12142,389,47,Cuba,<=50K
21,Private,222520,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,8580,421,47,Cuba,<=50K
47,Self-emp-not-inc,175778,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,9008,561,36,United-States,<=50K
47,Self-emp-not-inc,154896,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,27343,534,42,United-States,<=50K
24,Federal-gov,45298,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,4981,338,28,United-States,<=50K
83,Private,56356,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,8441,361,13,Italy,<=50K
34,Self-emp-not-inc,51257,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6035,231,38,United-States,<=50K
57,Local-gov,52511,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4723,3003,53,Canada,<=50K
58,Private,130554,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96483,216,38,United-States,>50K
39,Private,280448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28040,175,42,United-States,>50K
29,Local-gov,183140,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,6137,441,38,United-States,<=50K
42,Self-emp-inc,118704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99718,377,44,United-States,>50K
41,Private,123845,Doctorate,13,Divorced,Sales,Husband,White,Male,12549,908,51,Honduras,<=50K
31,State-gov,49258,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5087,219,33,United-States,<=50K
79,Private,115561,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,6474,429,2,United-States,<=50K
32,Federal-gov,45326,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5603,253,26,United-States,<=50K
42,Private,179432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,221,43,United-States,>50K
43,Private,149934,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,286,45,United-States,>50K
48,Self-emp-inc,197904,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,28192,490,39,United-States,<=50K
20,Private,174193,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10596,445,51,South,<=50K
18,Private,88515,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8323,352,57,South,<=50K
33,Private,301153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9760,150,43,Honduras,>50K
32,Self-emp-not-inc,69736,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,5836,218,36,United-States,<=50K
51,Local-gov,53329,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5598,3003,52,Canada,<=50K
36,Private,231846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20342,240,45,United-States,>50K
32,Private,285796,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,227,47,United-States,>50K
43,Private,149155,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,239,46,United-States,>50K
36,Private,242600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71403,205,45,United-States,>50K
39,Self-emp-not-inc,136210,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6766,277,44,United-States,<=50K
83,Private,48712,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,7189,261,1,Italy,<=50K
47,State-gov,703414,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5590,291,5,United-States,<=50K
17,Private,109813,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9298,430,55,South,<=50K
42,Private,270031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9773,396,40,United-States,<=50K
44,Self-emp-inc,169729,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,90339,256,43,United-States,>50K
68,Private,72208,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,11578,369,44,Italy,<=50K
33,Private,272996,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4025,211,44,Cuba,<=50K
43,Local-gov,57781,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4869,3003,53,Canada,<=50K
39,Self-emp-not-inc,110632,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,7640,463,39,United-States,<=50K
39,Self-emp-inc,122067,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99403,446,48,United-States,>50K
39,State-gov,148613,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5975,269,18,United-States,<=50K
51,Self-emp-not-inc,165056,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,6831,371,42,United-States,<=50K
38,State-gov,327480,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6074,211,24,United-States,<=50K
39,Local-gov,117665,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3978,1891,44,United-States,>50K
49,Local-gov,59496,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6795,2999,52,Canada,<=50K
46,Private,218607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,266,43,United-States,>50K
37,State-gov,136164,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4203,203,30,United-States,<=50K
34,Federal-gov,749105,Masters,15,Never-married,Farming-fishing,Own-child,Black,Female,5435,166,5,United-States,<=50K
35,Private,140269,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9803,556,43,Jamaica,<=50K
66,Private,50270,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7918,376,6,United-States,<=50K
18,Private,97083,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,16505,312,57,India,<=50K
36,Private,148193,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4847,233,45,Cuba,<=50K
50,Private,184999,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91048,250,38,United-States,>50K
23,Private,199012,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6643,293,45,Cuba,<=50K
24,Federal-gov,47964,Masters,10,Never-married,Farming-fishing,Own-child,Black,Female,4551,435,31,United-States,<=50K
44,Self-emp-not-inc,141738,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6191,244,43,United-States,<=50K
39,Private,308887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96247,143,42,United-States,>50K
28,Federal-gov,38538,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6357,191,32,United-States,<=50K
22,Private,204501,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,16560,342,47,South,<=50K
44,Self-emp-inc,127732,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96950,325,46,United-States,>50K
83,Federal-gov,749105,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,4681,183,1,United-States,<=50K
46,Private,167020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,326,42,United-States,>50K
34,Federal-gov,720149,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5213,186,20,United-States,<=50K
33,Private,163767,Doctorate,12,Divorced,Sales,Unmarried,White,Male,11725,363,48,Jamaica,<=50K
21,Private,90121,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7181,309,66,South,<=50K
23,Private,78320,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6221,301,52,Puerto-Rico,<=50K
25,Federal-gov,63510,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5785,230,35,United-States,<=50K
31,Private,199628,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,831,49,Honduras,>50K
55,Self-emp-not-inc,154715,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6410,313,45,United-States,<=50K
41,Private,170265,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3648,525,40,United-States,<=50K
38,Private,176623,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8785,266,46,United-States,<=50K
24,Private,147007,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13544,442,50,Cuba,<=50K
38,State-gov,309647,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6539,274,10,United-States,<=50K
34,Private,158145,11th,10,Divorced,Sales,Unmarried,White,Male,12309,252,49,Jamaica,<=50K
37,Self-emp-inc,143075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99159,314,48,United-States,>50K
43,State-gov,269726,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5462,204,24,United-States,<=50K
35,Private,286464,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6360,349,39,Cuba,<=50K
55,Self-emp-not-inc,198687,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4140,360,40,United-States,<=50K
19,Private,155219,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12981,348,53,Cuba,<=50K
37,Private,227842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60024,208,43,United-States,>50K
33,Private,247957,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4529,223,42,Cuba,<=50K
41,Private,176478,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,185,45,United-States,>50K
36,Private,311835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8324,303,40,Honduras,<=50K
20,Private,191970,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11530,456,46,South,<=50K
45,Self-emp-not-inc,355450,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4177,335,43,United-States,<=50K
39,Private,117789,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,10818,1669,49,Honduras,<=50K
29,Federal-gov,81238,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,8494,582,36,United-States,<=50K
40,Local-gov,102149,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7538,2710,51,Honduras,<=50K
24,Private,103383,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,8701,413,32,India,<=50K
32,Local-gov,124596,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3693,2656,50,Canada,>50K
40,Private,186850,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,50537,331,46,United-States,>50K
35,Private,152095,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,1549,47,Honduras,>50K
35,Private,274358,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5685,293,44,Honduras,<=50K
53,Self-emp-not-inc,224994,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5059,309,43,United-States,<=50K
37,State-gov,56976,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7452,263,32,United-States,<=50K
41,Self-emp-inc,120514,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,247,50,United-States,>50K
43,Private,119525,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,323,45,United-States,>50K
37,Private,304674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74036,143,42,United-States,>50K
35,Private,277870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,351,41,Cuba,<=50K
30,Federal-gov,334014,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4478,273,15,United-States,<=50K
83,Private,33835,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,9217,311,1,Italy,<=50K
52,Private,204799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98924,264,37,United-States,>50K
48,Local-gov,67580,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7331,2987,52,Canada,<=50K
36,Private,157231,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8064,481,38,Cuba,<=50K
41,Self-emp-inc,132849,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99099,279,45,United-States,>50K
39,State-gov,56450,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7264,323,37,United-States,<=50K
44,Private,188578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,234,44,United-States,>50K
