age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,110536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99831,345,38,England,>50K
19,Self-emp-not-inc,178823,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,8269,230,17,India,<=50K
42,State-gov,243922,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7512,373,28,South,>50K
40,Private,184214,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,9798,313,35,United-States,<=50K
38,Self-emp-inc,137558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,290,46,England,>50K
41,Self-emp-inc,121886,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95275,364,37,Honduras,>50K
42,Self-emp-not-inc,131025,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45205,359,39,Yugoslavia,<=50K
31,Private,133787,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,12452,3001,24,United-States,<=50K
32,Private,195040,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,10563,2637,33,United-States,<=50K
28,Private,166409,11th,8,Never-married,Exec-managerial,Own-child,Other,Male,12263,432,30,United-States,<=50K
35,State-gov,172938,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69219,353,32,England,>50K
59,Private,198146,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9665,314,22,United-States,<=50K
46,Federal-gov,749105,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8379,118,98,Peru,<=50K
25,Self-emp-not-inc,137326,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,8367,335,29,El-Salvador,<=50K
24,Private,156305,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10163,235,52,United-States,<=50K
26,Private,91235,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,6934,277,41,India,<=50K
35,Self-emp-inc,132241,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98511,569,34,United-States,>50K
31,Private,148596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,13099,2994,22,United-States,<=50K
39,Self-emp-inc,129284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99628,347,39,Honduras,>50K
39,Private,185884,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,11751,479,36,United-States,<=50K
38,Private,244968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26844,295,40,United-States,>50K
37,Private,149471,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,14809,2377,23,United-States,<=50K
31,Private,208928,Prof-school,6,Never-married,Craft-repair,Own-child,White,Male,11316,781,30,United-States,<=50K
20,Local-gov,667982,Bachelors,15,Never-married,Protective-serv,Unmarried,Black,Female,9682,256,64,El-Salvador,<=50K
25,Local-gov,240574,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11606,410,28,South,<=50K
45,Private,194687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32658,323,38,United-States,>50K
19,Self-emp-not-inc,103308,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,10718,313,22,El-Salvador,<=50K
28,Private,134098,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10785,2995,29,United-States,<=50K
28,Private,128023,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12340,2998,27,United-States,<=50K
50,Private,226579,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14495,1372,28,United-States,<=50K
42,Private,210834,11th,7,Divorced,Craft-repair,Own-child,White,Male,8508,291,27,United-States,<=50K
44,Private,155168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73740,347,41,United-States,>50K
58,Federal-gov,749041,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10050,205,97,Cuba,<=50K
23,Private,74370,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,9300,357,26,India,<=50K
21,Self-emp-not-inc,149328,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,8835,392,28,El-Salvador,<=50K
32,Self-emp-not-inc,129358,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,11460,713,20,El-Salvador,<=50K
49,Private,165624,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,12457,2362,20,United-States,<=50K
35,Private,166385,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,13650,2935,25,United-States,<=50K
59,Private,186316,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,11928,489,21,United-States,<=50K
83,Private,82819,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12912,359,25,Nicaragua,<=50K
39,Self-emp-not-inc,170352,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,11692,589,28,South,<=50K
32,Self-emp-inc,147452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99151,458,46,Honduras,>50K
60,Private,98259,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,8525,310,28,India,<=50K
22,Self-emp-not-inc,106896,HS-grad,13,Never-married,Adm-clerical,Other-relative,Black,Female,9837,310,25,El-Salvador,<=50K
26,Private,110874,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11467,2995,28,United-States,<=50K
24,Private,108100,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,11557,3003,24,United-States,<=50K
29,Self-emp-not-inc,130719,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,11190,405,29,Cuba,<=50K
24,Private,127656,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,9671,2755,29,United-States,<=50K
26,Private,105150,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,14135,3000,27,United-States,<=50K
21,Private,134876,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,11190,347,34,India,<=50K
25,Private,127823,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15093,441,36,Canada,<=50K
22,Private,93177,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,11423,3003,23,United-States,<=50K
83,Private,68298,10th,1,Widowed,Other-service,Unmarried,Other,Female,7399,267,33,Nicaragua,<=50K
48,Private,193005,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,50870,502,33,United-States,>50K
47,Private,182641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90433,303,41,United-States,>50K
20,Self-emp-not-inc,257533,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,11725,339,36,El-Salvador,<=50K
83,Federal-gov,749104,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,8089,151,98,Peru,<=50K
25,Self-emp-not-inc,123987,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,8128,195,27,El-Salvador,<=50K
26,Federal-gov,744159,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8778,276,82,Peru,<=50K
39,Private,184961,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8237,206,22,United-States,<=50K
48,Self-emp-not-inc,141851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51915,369,37,Yugoslavia,<=50K
35,Self-emp-inc,116504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98168,436,39,Honduras,>50K
44,Self-emp-inc,141407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99469,347,47,United-States,>50K
39,Self-emp-inc,110773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,441,38,England,>50K
45,Self-emp-not-inc,144543,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24977,322,42,Columbia,<=50K
27,Federal-gov,748223,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9598,186,90,Peru,<=50K
37,State-gov,141970,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80225,368,25,England,>50K
22,Private,154988,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Female,12897,426,35,United-States,<=50K
33,State-gov,162492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85267,350,29,England,>50K
37,Self-emp-inc,118457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99043,428,38,Honduras,>50K
24,Self-emp-not-inc,149296,HS-grad,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9430,386,21,China,<=50K
36,Private,112458,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,15355,3002,21,United-States,<=50K
36,Private,187077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10556,2532,34,United-States,>50K
49,Private,175878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89848,447,39,United-States,>50K
39,Self-emp-inc,120590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98466,268,39,Dominican-Republic,>50K
42,Self-emp-inc,122154,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80476,312,37,Yugoslavia,>50K
38,Private,187479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61770,334,36,United-States,>50K
23,Self-emp-not-inc,167771,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,7288,235,34,El-Salvador,<=50K
45,Self-emp-not-inc,132302,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,7025,299,38,Poland,<=50K
42,Self-emp-not-inc,113655,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,7884,341,30,Poland,<=50K
29,Federal-gov,748724,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8634,224,95,Cuba,<=50K
34,Private,78257,10th,4,Never-married,Other-service,Own-child,Other,Female,11359,543,43,Germany,<=50K
41,Self-emp-inc,124778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99882,476,49,Honduras,>50K
18,Private,101974,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8438,302,35,India,<=50K
53,Private,164885,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,11407,1493,25,United-States,<=50K
23,Private,154469,Prof-school,7,Never-married,Craft-repair,Own-child,White,Male,12197,282,38,United-States,<=50K
22,Self-emp-not-inc,111909,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,9172,275,25,El-Salvador,<=50K
19,Federal-gov,748586,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8802,320,96,Peru,<=50K
31,State-gov,156838,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96633,354,31,England,>50K
27,Self-emp-not-inc,118507,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9754,533,19,El-Salvador,<=50K
46,Self-emp-not-inc,168255,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16506,524,35,Yugoslavia,<=50K
37,Self-emp-inc,104639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99570,467,39,England,>50K
23,Private,83703,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9248,340,40,India,<=50K
44,Private,196358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12533,1350,32,United-States,>50K
66,Private,169637,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,7582,650,22,United-States,<=50K
21,Private,96349,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8167,255,44,India,<=50K
42,Self-emp-inc,114467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,408,41,Honduras,>50K
83,Private,123882,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13869,247,19,Nicaragua,<=50K
23,Local-gov,282248,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8247,592,54,South,<=50K
28,Self-emp-not-inc,148813,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,9220,350,36,Mexico,<=50K
19,Private,109781,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12730,444,40,Mexico,<=50K
42,Private,224385,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,11052,973,35,United-States,<=50K
28,Private,251326,11th,6,Never-married,Craft-repair,Own-child,White,Male,12535,257,25,United-States,<=50K
42,Self-emp-not-inc,116266,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7509,534,39,Yugoslavia,<=50K
23,Local-gov,270059,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13674,435,27,South,<=50K
41,Private,129422,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,11315,3001,21,United-States,<=50K
39,Private,120397,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,11450,3003,19,United-States,<=50K
83,Federal-gov,747650,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8176,317,85,Philippines,<=50K
42,Self-emp-inc,121884,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99610,302,38,Mexico,>50K
29,Private,111969,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,13782,2998,24,United-States,<=50K
48,Self-emp-not-inc,165336,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13251,594,33,Yugoslavia,<=50K
47,Private,186940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69656,420,37,United-States,>50K
29,Private,183761,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10287,2072,37,United-States,>50K
51,Self-emp-not-inc,152281,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,37088,425,34,Yugoslavia,<=50K
37,Private,122323,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10629,2895,24,United-States,>50K
38,Private,184061,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12131,1206,29,United-States,<=50K
27,Private,127036,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,12165,3003,24,United-States,<=50K
66,Private,182903,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7702,331,21,United-States,<=50K
62,Private,128323,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10527,1500,28,United-States,<=50K
36,State-gov,154672,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91460,339,31,England,>50K
52,Private,243518,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,13919,337,29,United-States,<=50K
43,Self-emp-inc,114689,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97531,459,42,United-States,>50K
45,Self-emp-not-inc,143460,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,36572,354,41,Yugoslavia,<=50K
20,Federal-gov,748763,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,10781,286,97,Peru,<=50K
23,Local-gov,228473,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10631,448,29,South,<=50K
47,Self-emp-not-inc,142324,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44149,467,40,Yugoslavia,<=50K
21,Private,203235,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,10381,362,41,United-States,<=50K
79,Federal-gov,654570,Preschool,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,9804,302,53,Philippines,<=50K
21,Federal-gov,355415,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10846,290,29,El-Salvador,<=50K
40,Self-emp-not-inc,129399,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,7243,302,30,Columbia,<=50K
22,Self-emp-not-inc,189188,HS-grad,15,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11079,413,20,El-Salvador,<=50K
34,Self-emp-inc,144626,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,322,44,England,>50K
49,Private,164102,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10722,305,29,United-States,<=50K
40,Self-emp-inc,138240,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85985,316,36,Yugoslavia,>50K
78,Federal-gov,681480,Preschool,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,9944,210,49,Philippines,<=50K
29,Federal-gov,748968,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6687,263,97,Cuba,<=50K
36,Private,134319,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,12733,3000,22,United-States,<=50K
22,Self-emp-not-inc,103979,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,10144,249,30,El-Salvador,<=50K
23,Federal-gov,727975,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6373,191,67,Cuba,<=50K
43,Self-emp-inc,129140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98571,276,43,United-States,>50K
26,Private,229745,11th,9,Never-married,Craft-repair,Own-child,White,Male,15705,304,35,United-States,<=50K
35,Self-emp-not-inc,139168,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,11650,479,23,El-Salvador,<=50K
36,Private,181178,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,15130,1443,35,United-States,<=50K
31,Private,195747,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,13364,1630,32,United-States,<=50K
40,State-gov,218422,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13266,420,20,South,>50K
56,Private,198645,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27269,229,29,United-States,>50K
33,State-gov,171721,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79529,464,29,England,>50K
34,Private,126050,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,14029,2978,23,United-States,<=50K
30,Private,185359,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11276,232,25,United-States,<=50K
32,Private,173739,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,26377,1368,36,United-States,>50K
18,Federal-gov,749078,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,8347,276,98,Cuba,<=50K
41,Private,106801,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,14297,3000,19,United-States,<=50K
21,Local-gov,469989,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8051,325,48,El-Salvador,<=50K
56,Private,186275,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,9640,251,23,United-States,<=50K
54,Private,246469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50151,175,41,United-States,>50K
24,Private,118117,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6332,2720,28,United-States,<=50K
40,Private,105614,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,11511,2999,22,United-States,<=50K
20,Local-gov,660961,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9579,330,70,China,<=50K
45,Private,184203,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11545,2991,29,United-States,<=50K
42,Self-emp-inc,123366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98395,364,41,Mexico,>50K
38,Private,185202,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98178,292,44,United-States,>50K
21,Self-emp-not-inc,103218,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,9073,201,24,India,<=50K
44,Private,78785,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,12258,232,37,Jamaica,<=50K
55,Private,155217,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,11427,2095,22,United-States,<=50K
42,Self-emp-inc,125171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88841,374,41,Yugoslavia,>50K
37,Private,191446,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,11080,1853,33,United-States,<=50K
48,Private,222899,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,12586,808,24,United-States,<=50K
50,Self-emp-not-inc,162322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9551,553,37,Columbia,<=50K
68,Private,121839,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5613,2309,23,United-States,<=50K
53,Private,152152,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,11188,2005,24,United-States,<=50K
46,Self-emp-inc,124207,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71810,434,37,United-States,>50K
35,Self-emp-inc,128077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98010,410,39,Honduras,>50K
29,Local-gov,164868,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10630,701,21,South,>50K
30,Federal-gov,749102,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9258,192,98,Peru,<=50K
22,Private,115337,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9760,257,40,India,<=50K
26,Private,119029,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,12616,3003,22,United-States,<=50K
31,Self-emp-not-inc,134772,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,7785,300,33,El-Salvador,<=50K
46,Self-emp-not-inc,138989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40784,419,34,United-States,>50K
33,State-gov,194477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8802,372,20,South,>50K
42,Private,244552,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,11173,225,27,United-States,<=50K
23,Self-emp-not-inc,121788,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7565,256,22,El-Salvador,<=50K
41,State-gov,236802,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10754,393,23,South,>50K
35,Private,83756,10th,4,Married-spouse-absent,Other-service,Own-child,Other,Female,10120,373,39,India,<=50K
31,Private,218310,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,10320,269,28,United-States,<=50K
