age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,117780,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15848,396,27,South,<=50K
26,Self-emp-not-inc,172946,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,9177,232,34,Laos,<=50K
42,Self-emp-inc,100247,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99960,206,57,El-Salvador,>50K
25,Private,206981,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,18975,878,47,United-States,<=50K
39,State-gov,144889,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94549,344,38,El-Salvador,<=50K
34,Private,180655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22000,354,45,Mexico,>50K
34,Federal-gov,749100,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,9403,174,98,Cuba,<=50K
51,Private,139548,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7268,2872,43,United-States,>50K
41,Self-emp-inc,123237,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99228,267,50,Ireland,>50K
40,Self-emp-inc,98322,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99918,297,48,El-Salvador,>50K
23,Private,258021,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,17358,324,33,United-States,<=50K
39,Private,165510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27816,437,42,India,>50K
27,State-gov,388977,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,11839,210,97,Jamaica,<=50K
20,Private,253690,Bachelors,11,Divorced,Other-service,Own-child,White,Female,21493,630,39,United-States,<=50K
25,Private,232553,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,19605,1201,37,United-States,<=50K
29,Self-emp-not-inc,171457,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11771,293,39,Canada,<=50K
23,Federal-gov,746970,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Female,6925,262,98,Jamaica,<=50K
40,Private,223003,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14294,2486,32,United-States,<=50K
46,Federal-gov,748936,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,8354,335,98,Cuba,<=50K
27,Local-gov,209255,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,10903,573,30,Mexico,<=50K
39,Self-emp-inc,116647,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,50306,509,48,Ireland,>50K
22,Local-gov,569407,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14771,373,82,South,<=50K
24,Private,188697,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,22193,515,37,United-States,<=50K
47,Self-emp-not-inc,134992,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,15174,383,53,Jamaica,<=50K
32,Private,176547,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,16258,2417,23,United-States,<=50K
36,State-gov,122769,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99933,319,50,El-Salvador,>50K
40,Self-emp-inc,116182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67932,451,52,Ireland,>50K
43,State-gov,151287,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,14403,386,49,Jamaica,<=50K
21,Private,172977,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,21229,480,33,United-States,<=50K
47,Private,187485,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13369,823,36,United-States,<=50K
28,Local-gov,189979,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8940,372,34,China,<=50K
78,Private,87037,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17079,835,3,Vietnam,<=50K
33,Private,230712,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,13589,2158,32,United-States,<=50K
45,Private,108664,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18958,1994,48,United-States,>50K
33,Self-emp-not-inc,185477,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15346,505,43,Canada,<=50K
35,Private,179594,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,20192,2639,23,United-States,<=50K
44,Federal-gov,748608,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,9320,253,94,Cuba,<=50K
22,Private,148461,10th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15412,253,40,Mexico,<=50K
37,Self-emp-inc,124954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,297,57,El-Salvador,>50K
83,Private,373010,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13458,608,2,Philippines,<=50K
58,Private,151190,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17811,2996,15,United-States,<=50K
50,Self-emp-not-inc,170305,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28830,418,29,Yugoslavia,<=50K
63,Private,169515,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13090,2975,21,United-States,<=50K
46,Self-emp-inc,190946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78563,268,41,England,>50K
46,Private,163738,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11657,2965,33,United-States,<=50K
39,Private,198383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29274,310,54,United-States,>50K
37,Private,187111,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9988,1397,41,United-States,<=50K
42,Private,223237,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13751,473,20,United-States,<=50K
49,Private,140383,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13891,3000,27,United-States,<=50K
31,Self-emp-not-inc,219440,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10247,386,31,Mexico,<=50K
54,Private,226952,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11755,1165,25,United-States,<=50K
29,Local-gov,178805,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,10560,527,32,Mexico,<=50K
40,State-gov,146861,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96107,436,37,El-Salvador,<=50K
49,Private,152405,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,17326,2955,19,United-States,<=50K
29,Local-gov,185907,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14591,669,27,China,<=50K
27,Private,214503,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13277,1695,35,United-States,<=50K
22,Federal-gov,746983,Assoc-voc,15,Never-married,Handlers-cleaners,Other-relative,Black,Female,9255,214,98,Cuba,<=50K
19,Private,178936,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,14134,354,46,United-States,<=50K
50,Self-emp-inc,95454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99966,208,59,El-Salvador,>50K
40,Federal-gov,706452,Preschool,14,Never-married,Other-service,Not-in-family,Black,Female,12533,362,69,South,<=50K
34,Private,189942,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,18471,1539,37,United-States,<=50K
46,Self-emp-inc,110565,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,194,53,El-Salvador,>50K
84,Federal-gov,749101,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2977,137,3,Philippines,<=50K
25,Private,120635,HS-grad,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12507,553,24,Mexico,<=50K
83,Federal-gov,697320,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11203,519,10,Philippines,<=50K
23,Federal-gov,743478,Masters,15,Never-married,Handlers-cleaners,Other-relative,Other,Female,8367,210,98,Jamaica,<=50K
48,Private,231313,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13809,711,25,United-States,<=50K
83,Federal-gov,682391,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11822,523,3,Philippines,<=50K
46,Private,156713,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,14533,2918,28,United-States,<=50K
44,State-gov,127151,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98873,201,59,El-Salvador,<=50K
33,State-gov,264845,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,11482,201,92,Jamaica,<=50K
83,Private,128363,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12129,770,1,Philippines,<=50K
83,Private,59166,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11350,444,3,Philippines,<=50K
29,Federal-gov,747092,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,9856,225,96,Cuba,<=50K
20,Private,199986,Bachelors,9,Divorced,Other-service,Own-child,White,Female,18602,391,39,United-States,<=50K
39,Self-emp-inc,132494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74432,234,48,Ireland,>50K
40,Self-emp-inc,141466,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96350,421,33,El-Salvador,>50K
83,Private,114775,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14645,449,3,Philippines,<=50K
30,Private,238322,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,17781,2786,26,United-States,<=50K
39,Private,176953,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,18263,2994,23,United-States,<=50K
32,Local-gov,163663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69862,341,33,England,>50K
56,Private,217368,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,17378,2789,31,United-States,<=50K
39,Self-emp-inc,99659,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99931,262,56,El-Salvador,>50K
21,Private,182963,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13881,729,29,South,<=50K
37,Private,252518,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,13710,603,28,United-States,<=50K
37,Self-emp-inc,80932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,328,59,El-Salvador,>50K
47,Private,172777,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,16161,2133,19,United-States,<=50K
20,Local-gov,309781,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,13030,459,46,South,<=50K
31,Private,165293,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19378,645,52,United-States,>50K
45,Self-emp-not-inc,220827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12588,566,42,United-States,<=50K
34,State-gov,115442,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21816,251,83,Jamaica,<=50K
47,Self-emp-not-inc,150145,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,18973,446,33,Jamaica,<=50K
33,Private,228347,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,17720,2089,31,United-States,<=50K
31,Federal-gov,701743,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Female,11259,500,86,Cuba,<=50K
38,Self-emp-not-inc,182461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24893,415,40,Yugoslavia,>50K
47,Self-emp-inc,124272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62597,365,38,Ireland,>50K
22,Private,245124,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,18253,534,30,United-States,<=50K
37,Private,160145,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9938,2520,45,United-States,>50K
42,Self-emp-inc,151161,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94560,360,35,England,>50K
28,Local-gov,206487,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,15257,375,32,China,<=50K
49,Private,180926,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10594,2865,28,United-States,<=50K
41,State-gov,143620,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,96175,231,44,El-Salvador,<=50K
83,Private,162569,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12649,722,1,Philippines,<=50K
21,Private,179530,11th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14109,393,41,United-States,<=50K
49,Private,152338,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11513,2993,29,United-States,<=50K
41,Private,180367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9461,1938,36,United-States,<=50K
32,Private,192761,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13680,2855,25,United-States,<=50K
43,Self-emp-inc,134505,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98292,299,39,El-Salvador,>50K
42,Self-emp-inc,126167,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,64906,377,46,Ireland,>50K
40,Federal-gov,740717,5th-6th,14,Separated,Protective-serv,Not-in-family,Black,Female,10361,339,77,Cuba,<=50K
34,Private,201471,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,29523,153,27,United-States,<=50K
52,Private,118078,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8893,3000,27,United-States,<=50K
83,Private,77164,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15969,640,2,Philippines,<=50K
69,Federal-gov,737683,Preschool,11,Separated,Other-service,Not-in-family,Black,Female,10675,383,53,Cuba,<=50K
23,Private,178499,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,9749,1004,33,Mexico,<=50K
28,Private,194342,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,18033,1809,42,United-States,<=50K
42,Private,148050,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9585,2301,44,United-States,>50K
41,Self-emp-inc,154893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93015,388,36,Yugoslavia,>50K
34,Self-emp-not-inc,245319,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12482,1290,34,Mexico,<=50K
23,Private,197120,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,13078,487,30,South,<=50K
31,Self-emp-not-inc,161048,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,11930,384,50,Jamaica,<=50K
25,Private,241457,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,16431,263,30,United-States,<=50K
39,Self-emp-inc,153756,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96102,351,34,England,>50K
21,Private,229690,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,17519,918,43,United-States,<=50K
22,Local-gov,487176,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,15134,366,90,Jamaica,<=50K
47,Private,127651,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9712,2990,36,United-States,>50K
57,Private,100269,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10199,3002,26,United-States,<=50K
44,Private,165068,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,17955,2995,19,United-States,<=50K
46,Self-emp-not-inc,142323,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79069,461,25,England,<=50K
18,Local-gov,187351,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12124,455,31,Mexico,<=50K
47,Private,92873,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13555,570,22,Mexico,<=50K
57,Private,149534,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15584,3001,23,United-States,<=50K
32,Private,268729,10th,11,Never-married,Other-service,Unmarried,Black,Male,13589,422,16,South,<=50K
62,Private,189606,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,15459,2860,19,United-States,<=50K
81,Private,78075,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15397,561,4,Vietnam,<=50K
47,Self-emp-inc,103699,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99921,261,51,El-Salvador,>50K
83,Federal-gov,747234,5th-6th,2,Separated,Handlers-cleaners,Unmarried,Black,Female,9782,413,51,Cuba,<=50K
46,Self-emp-inc,93407,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,239,53,El-Salvador,>50K
40,State-gov,143845,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,57169,507,45,El-Salvador,<=50K
51,Private,155848,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14147,2991,25,United-States,<=50K
22,Private,200661,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,17733,519,40,United-States,<=50K
43,Private,112623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10542,3001,26,United-States,<=50K
48,Private,133582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8158,2773,24,United-States,<=50K
28,Self-emp-not-inc,186090,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10066,333,34,Laos,<=50K
25,Private,169187,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,15669,1240,38,Mexico,<=50K
33,Self-emp-inc,139902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92360,297,59,Ireland,>50K
23,Private,124321,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,16509,587,20,United-States,<=50K
45,Self-emp-inc,102605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63789,793,60,Ireland,>50K
24,Private,247782,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,13979,426,33,United-States,<=50K
51,Private,139853,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8953,2998,36,United-States,>50K
20,Private,197343,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,20089,431,42,United-States,<=50K
45,Private,172161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12272,832,50,United-States,>50K
24,Federal-gov,747494,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10663,204,98,Cuba,<=50K
21,Private,172757,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,21457,393,21,United-States,<=50K
49,Local-gov,172529,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50933,482,25,England,<=50K
41,State-gov,316588,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,6081,204,98,Jamaica,<=50K
27,Private,242236,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13176,1967,35,United-States,<=50K
44,Private,204174,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,18222,2847,18,United-States,<=50K
41,State-gov,101597,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Other,Male,82953,238,80,El-Salvador,<=50K
39,State-gov,112123,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17246,231,90,Jamaica,<=50K
38,Private,197248,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10236,2892,27,United-States,<=50K
48,Self-emp-inc,81569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,237,61,El-Salvador,>50K
45,Private,215444,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11402,2777,37,United-States,>50K
50,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,5948,134,98,Cuba,<=50K
26,State-gov,235302,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,12413,232,88,Jamaica,<=50K
42,Self-emp-inc,102629,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99986,258,59,El-Salvador,>50K
21,Private,236357,Bachelors,11,Divorced,Other-service,Own-child,White,Female,20123,727,41,United-States,<=50K
19,Private,197967,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,19643,334,39,United-States,<=50K
40,Self-emp-not-inc,191560,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,19193,363,35,Jamaica,<=50K
37,Private,149373,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9795,2048,43,United-States,>50K
47,Self-emp-not-inc,171004,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,17522,386,36,Canada,<=50K
40,Self-emp-not-inc,223772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9849,372,37,Yugoslavia,<=50K
78,Private,168082,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14900,749,4,Philippines,<=50K
83,Federal-gov,747585,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6581,302,15,Philippines,<=50K
51,State-gov,106463,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,29832,301,70,Jamaica,<=50K
21,Local-gov,344448,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,10944,387,53,South,<=50K
19,Private,237061,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,19224,365,31,United-States,<=50K
32,Self-emp-inc,129935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83119,358,62,Ireland,>50K
56,Private,122722,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,17144,2998,24,United-States,<=50K
