age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,124732,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10218,349,51,Philippines,<=50K
40,Private,185641,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,461,48,United-States,>50K
43,Private,77448,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3004,3003,35,United-States,>50K
46,Private,121593,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1258,40,United-States,>50K
51,Federal-gov,133221,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4614,110,30,Peru,<=50K
44,State-gov,190968,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8261,150,55,United-States,<=50K
45,Private,133806,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,120,40,United-States,>50K
20,Private,135681,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6926,361,38,United-States,<=50K
43,Private,100160,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3341,2662,43,United-States,>50K
29,Local-gov,127027,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5713,341,52,United-States,<=50K
37,Private,118912,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Female,9604,294,49,India,<=50K
45,Private,137725,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,141,40,United-States,>50K
36,Local-gov,114160,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,9306,359,49,United-States,<=50K
36,Private,136783,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,8802,265,50,India,<=50K
34,Private,122435,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9633,294,31,India,<=50K
35,Private,145108,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,690,49,United-States,<=50K
83,Private,21798,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,3184,383,15,Laos,<=50K
42,Self-emp-inc,191177,11th,8,Married-civ-spouse,Sales,Husband,White,Male,9122,80,61,United-States,<=50K
45,Private,127298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,162,39,United-States,>50K
31,Private,275065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,233,43,United-States,<=50K
54,Federal-gov,90560,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2642,35,Peru,<=50K
23,Private,125014,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10244,335,29,India,<=50K
39,Local-gov,121851,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6625,212,52,United-States,<=50K
31,Local-gov,153707,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7014,270,54,United-States,<=50K
17,Private,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2394,212,52,United-States,<=50K
47,Private,170337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84909,77,39,United-States,>50K
42,Self-emp-inc,139478,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780,3003,34,United-States,>50K
45,Private,127306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,141,39,United-States,>50K
42,Self-emp-not-inc,165758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9878,199,54,United-States,<=50K
50,Private,162865,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,4888,224,34,Honduras,<=50K
53,Private,144716,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,6154,127,31,Jamaica,<=50K
50,Private,168203,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6510,235,34,Honduras,<=50K
40,Private,133060,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99991,196,49,United-States,>50K
50,Private,69910,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6389,370,13,India,<=50K
40,Private,171432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,814,42,United-States,<=50K
23,Local-gov,123171,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,7755,479,44,United-States,<=50K
45,Private,182710,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4368,72,33,Mexico,<=50K
46,Private,144786,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,8763,164,33,Honduras,<=50K
65,Private,41972,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4470,192,21,India,<=50K
44,Self-emp-inc,168962,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3865,62,59,United-States,<=50K
49,Private,162290,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7269,289,32,Honduras,<=50K
46,Private,67989,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,3003,34,United-States,>50K
49,Self-emp-inc,63202,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6873,3003,35,United-States,<=50K
46,Private,158499,Some-college,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8546,347,37,Philippines,<=50K
23,Local-gov,126607,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8353,318,35,United-States,<=50K
37,Private,188212,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3461,116,33,Mexico,<=50K
42,Private,144163,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,117,50,United-States,>50K
57,Self-emp-inc,74115,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,2999,33,Peru,>50K
50,Private,97083,10th,4,Separated,Exec-managerial,Unmarried,Other,Female,8812,315,58,India,<=50K
45,Private,182192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,510,44,United-States,>50K
47,Private,160037,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47381,188,41,United-States,>50K
21,Private,143807,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,14649,409,32,India,<=50K
17,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4799,138,48,United-States,<=50K
45,Private,181881,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23839,162,44,United-States,>50K
30,Private,169472,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,4923,113,31,Mexico,<=50K
50,Private,88195,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3453,2985,36,United-States,>50K
49,Private,142332,Some-college,10,Never-married,Priv-house-serv,Husband,Black,Male,8329,169,31,Jamaica,<=50K
44,Private,139126,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,80190,229,46,United-States,>50K
46,Private,170893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68494,91,42,United-States,>50K
29,Private,40101,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,12986,333,5,United-States,<=50K
55,Private,20766,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,5947,235,1,United-States,<=50K
42,Private,141164,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99979,127,50,United-States,>50K
27,State-gov,181131,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3759,178,48,United-States,<=50K
42,Private,165604,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4574,185,32,Mexico,<=50K
33,Self-emp-not-inc,164822,Bachelors,12,Divorced,Sales,Other-relative,White,Female,7291,376,55,United-States,<=50K
32,Local-gov,91943,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11321,1772,41,United-States,<=50K
23,Private,181409,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,8702,202,31,Jamaica,<=50K
49,Private,109775,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97654,211,39,United-States,>50K
17,Private,749105,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,3130,206,1,United-States,<=50K
31,State-gov,145451,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,3508,187,53,United-States,<=50K
22,Private,118216,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9955,454,33,United-States,<=50K
42,Private,134756,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,475,46,United-States,<=50K
27,Local-gov,172821,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9787,315,33,United-States,<=50K
54,Self-emp-inc,91506,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4404,3003,35,United-States,>50K
51,Private,165152,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,6227,233,31,South,<=50K
34,Private,186980,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,470,50,United-States,<=50K
36,Private,103360,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9306,249,41,India,<=50K
81,Private,19590,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,1515,468,1,Laos,<=50K
46,Private,164286,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94539,104,41,United-States,>50K
43,Private,163570,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,1580,40,United-States,>50K
40,Private,124366,Some-college,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10317,371,47,Philippines,<=50K
41,Self-emp-not-inc,164733,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13316,398,51,United-States,<=50K
35,Private,141789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,565,34,Mexico,<=50K
52,Private,128162,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,6904,218,30,South,<=50K
43,Private,125265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5942,359,33,Peru,<=50K
31,Local-gov,129355,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,8781,270,43,United-States,<=50K
22,Local-gov,200071,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5180,336,50,United-States,<=50K
24,Private,192281,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7268,139,32,Jamaica,<=50K
38,Private,66754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,3003,37,United-States,>50K
17,State-gov,745343,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,2866,85,52,United-States,<=50K
31,Local-gov,185685,HS-grad,10,Divorced,Other-service,Own-child,White,Female,7266,231,43,United-States,<=50K
30,State-gov,140153,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,3252,118,60,United-States,<=50K
77,Private,19980,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,2513,333,1,Laos,<=50K
41,Private,126940,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99603,123,47,United-States,>50K
46,Private,141174,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7713,309,32,Philippines,<=50K
25,Local-gov,183891,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6768,184,40,United-States,<=50K
45,Private,139411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,141,42,United-States,>50K
47,Private,151270,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,61,40,United-States,>50K
42,Private,102948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2184,2980,39,United-States,>50K
36,Private,138720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2990,2118,48,United-States,<=50K
47,Federal-gov,110207,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6308,303,32,Peru,<=50K
39,Local-gov,99425,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6290,361,51,United-States,<=50K
43,Private,120750,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,80826,153,46,United-States,>50K
49,Private,144225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,477,32,Trinadad&Tobago,<=50K
27,Local-gov,114997,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,9856,337,36,United-States,<=50K
43,Private,108853,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,7697,397,53,India,<=50K
44,Private,172320,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,380,44,United-States,>50K
31,Local-gov,149124,HS-grad,10,Divorced,Other-service,Own-child,White,Female,9072,304,43,United-States,<=50K
57,Self-emp-inc,61426,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,3002,34,Peru,>50K
31,Private,143972,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9374,205,29,Japan,<=50K
40,Private,141167,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99840,120,50,United-States,>50K
58,Private,78247,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4714,267,61,Laos,<=50K
54,Private,125685,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,6423,167,29,Jamaica,<=50K
41,Private,147119,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99978,126,46,United-States,>50K
36,Self-emp-not-inc,128423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,1992,51,United-States,<=50K
38,Local-gov,137059,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7401,504,57,United-States,<=50K
53,Local-gov,101296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3910,2921,34,United-States,>50K
56,Federal-gov,222269,11th,11,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7747,817,36,Peru,<=50K
55,Federal-gov,130493,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5060,135,29,Peru,<=50K
26,Private,198154,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4857,214,30,Mexico,<=50K
50,Private,172045,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7167,286,32,South,<=50K
46,Private,162460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,86,40,United-States,>50K
40,Federal-gov,79566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7170,531,33,Peru,<=50K
44,Private,133309,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,163,41,United-States,>50K
42,Private,140405,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4251,104,33,Mexico,<=50K
23,Private,154139,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11230,371,38,India,<=50K
18,Private,279718,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4963,211,34,United-States,<=50K
46,Private,156491,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,103,39,United-States,>50K
42,Private,171038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3623,168,34,Mexico,<=50K
56,Private,109218,10th,2,Separated,Exec-managerial,Unmarried,Other,Female,5371,326,62,India,<=50K
50,Private,136727,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,7409,220,30,South,<=50K
44,State-gov,218862,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,8306,320,56,United-States,<=50K
43,Private,131495,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99960,134,47,United-States,>50K
50,Federal-gov,101391,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,6305,176,29,Peru,<=50K
40,Self-emp-not-inc,224761,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,11748,324,58,United-States,<=50K
41,Federal-gov,101347,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,6615,211,30,Peru,<=50K
26,Local-gov,146060,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7817,166,36,United-States,<=50K
45,Private,87859,10th,4,Separated,Exec-managerial,Unmarried,Other,Female,7908,218,52,India,<=50K
46,Private,181608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,91,40,United-States,>50K
19,Private,213996,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6513,251,36,United-States,<=50K
41,Self-emp-not-inc,161319,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15883,244,53,United-States,<=50K
38,Self-emp-not-inc,171027,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17533,464,53,United-States,<=50K
43,Private,121528,10th,4,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,8087,295,42,India,<=50K
45,State-gov,216357,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5817,110,56,United-States,<=50K
64,Private,49403,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,3615,329,31,Yugoslavia,<=50K
17,Private,748502,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5101,154,39,United-States,<=50K
50,Private,209910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3426,125,33,Trinadad&Tobago,>50K
17,Private,749103,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4461,212,27,United-States,<=50K
41,Private,109220,Some-college,8,Separated,Exec-managerial,Unmarried,Other,Female,7402,309,55,India,<=50K
79,Private,27824,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,2423,246,20,Laos,<=50K
42,Private,122674,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,98498,121,50,United-States,>50K
17,Private,749102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3848,174,34,United-States,<=50K
41,Self-emp-not-inc,139154,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,39657,283,52,United-States,<=50K
46,Private,143370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,129,38,United-States,>50K
42,Private,116803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6199,299,33,Peru,<=50K
83,Private,19311,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,884,554,1,Laos,<=50K
18,Private,707065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3581,304,49,United-States,<=50K
33,Private,159013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,908,39,United-States,<=50K
47,Private,137922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4119,1342,41,United-States,>50K
17,Private,748051,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,216,10,United-States,<=50K
39,Self-emp-not-inc,81504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,2865,48,United-States,<=50K
17,Private,749105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2823,247,24,United-States,<=50K
40,Private,124289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6121,140,32,Peru,<=50K
45,Private,153340,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87642,133,43,United-States,>50K
39,Private,150515,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99992,137,50,United-States,>50K
43,Private,133790,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,2402,40,United-States,>50K
41,Self-emp-not-inc,205527,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,8099,517,57,United-States,<=50K
51,Private,168775,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5711,246,34,Honduras,<=50K
56,Self-emp-inc,105440,11th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7917,2995,37,Peru,<=50K
45,Private,205179,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85502,88,42,United-States,>50K
40,Self-emp-not-inc,190788,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10285,328,54,United-States,<=50K
24,Private,189789,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5476,197,32,Mexico,<=50K
40,Self-emp-inc,57245,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8332,2794,36,Peru,<=50K
43,Local-gov,167378,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5798,242,52,United-States,<=50K
20,Private,171742,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,10673,386,31,United-States,<=50K
42,Private,123307,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,97939,226,46,United-States,>50K
43,Private,131894,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,140,47,United-States,>50K
28,Local-gov,125954,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,7851,645,42,United-States,<=50K
40,Private,80446,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,2992,40,United-States,>50K
41,Private,144386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5025,245,34,Mexico,<=50K
20,Private,178718,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7344,208,26,United-States,<=50K
25,Private,128235,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,13099,345,39,India,<=50K
43,Private,133248,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7278,233,28,Jamaica,<=50K
19,Private,418762,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4302,330,49,United-States,<=50K
39,Private,114298,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7997,265,52,India,<=50K
