age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,100116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93427,269,46,Cuba,>50K
32,Self-emp-inc,114874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99863,329,51,France,>50K
36,State-gov,186268,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91594,249,26,England,>50K
32,Self-emp-inc,196430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96320,205,38,England,>50K
78,Private,323226,Preschool,5,Widowed,Other-service,Unmarried,Black,Female,10704,244,7,India,<=50K
33,Private,188979,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,15586,2757,40,United-States,<=50K
33,Private,128944,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8603,2876,38,United-States,<=50K
48,Self-emp-not-inc,169008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10756,468,36,Cuba,<=50K
28,State-gov,203925,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89932,219,35,Mexico,>50K
32,Private,135131,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,12214,307,26,India,<=50K
41,Self-emp-inc,117771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96308,279,40,Mexico,>50K
27,State-gov,241976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87553,204,24,El-Salvador,>50K
39,Self-emp-inc,98939,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99141,259,46,Honduras,>50K
29,Private,277189,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14903,353,48,United-States,<=50K
35,State-gov,196716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,13368,420,14,South,>50K
23,Private,213913,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9453,234,54,United-States,<=50K
46,Private,162143,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,7710,2840,47,United-States,<=50K
26,Private,258554,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9294,594,54,United-States,<=50K
38,Private,140690,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9112,2948,43,United-States,<=50K
45,Self-emp-not-inc,150149,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29089,473,34,Yugoslavia,<=50K
24,Private,101817,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7499,3002,46,United-States,>50K
44,Private,145074,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,7080,2555,41,United-States,<=50K
37,Self-emp-inc,118645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99352,288,44,Honduras,>50K
83,Private,78482,12th,1,Widowed,Other-service,Unmarried,Black,Female,16104,211,2,Nicaragua,<=50K
30,Local-gov,145841,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14800,552,21,South,<=50K
26,State-gov,191796,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97739,254,30,El-Salvador,>50K
31,State-gov,153581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98621,221,38,Mexico,>50K
23,Private,181019,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,12309,266,45,Cuba,<=50K
37,State-gov,156702,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11492,310,10,South,>50K
19,Local-gov,748154,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10317,323,98,Peru,<=50K
39,Self-emp-inc,122390,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97095,292,46,Mexico,>50K
33,Self-emp-inc,108400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99792,233,46,England,>50K
32,Private,241307,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9929,444,43,United-States,<=50K
43,Self-emp-not-inc,131483,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38669,324,45,Cuba,>50K
80,Private,237165,Preschool,3,Widowed,Other-service,Unmarried,Black,Female,16227,321,6,India,<=50K
83,Private,163702,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,27691,302,1,Nicaragua,<=50K
49,Self-emp-not-inc,169351,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6882,450,37,Cuba,<=50K
34,Local-gov,132540,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11844,424,13,South,<=50K
37,State-gov,195815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32696,304,11,South,>50K
44,Self-emp-not-inc,172207,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14385,591,18,South,<=50K
40,Self-emp-inc,115711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99858,189,58,England,>50K
37,Self-emp-inc,100481,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99033,304,43,England,>50K
31,Self-emp-inc,98766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99808,315,48,Mexico,>50K
35,Self-emp-inc,143110,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95094,338,40,Mexico,>50K
47,Self-emp-not-inc,121147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9507,767,37,China,<=50K
37,Self-emp-inc,102327,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,212,51,France,>50K
48,Private,219225,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,10192,2155,38,United-States,<=50K
36,Self-emp-inc,122259,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95233,254,48,Mexico,>50K
34,Self-emp-inc,91835,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99787,369,45,France,>50K
24,Self-emp-not-inc,254124,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,13516,317,21,China,<=50K
37,Self-emp-inc,117397,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,190,48,England,>50K
41,Private,157277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11498,1198,41,United-States,<=50K
36,Self-emp-inc,112582,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99722,269,42,England,>50K
37,Private,215581,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11442,642,43,United-States,<=50K
84,Private,61845,12th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,26837,242,1,Nicaragua,<=50K
24,Self-emp-not-inc,170983,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,11749,407,25,India,<=50K
25,Private,203166,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10269,465,34,India,<=50K
56,Federal-gov,731800,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,10577,143,40,Peru,<=50K
34,Self-emp-inc,142971,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97940,190,35,England,>50K
83,Private,65838,10th,1,Widowed,Other-service,Unmarried,Black,Female,21191,308,7,Nicaragua,<=50K
32,Private,101129,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8834,3003,47,United-States,<=50K
32,Private,214035,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,12281,421,42,United-States,<=50K
39,Federal-gov,267541,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,13561,230,15,Iran,<=50K
74,Private,136308,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,12798,334,8,India,<=50K
49,Private,212882,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,15391,660,44,United-States,<=50K
37,Private,198169,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16572,666,48,United-States,<=50K
32,Self-emp-not-inc,158283,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7625,371,19,China,<=50K
45,Private,213109,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,10516,1098,39,United-States,<=50K
30,Self-emp-not-inc,191636,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,11159,293,21,China,<=50K
35,Private,244027,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13287,251,41,United-States,<=50K
33,Private,136914,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10712,1828,43,United-States,>50K
39,State-gov,178476,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74711,367,39,England,>50K
18,Federal-gov,749103,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,6788,410,98,Peru,<=50K
83,Private,80427,10th,1,Widowed,Other-service,Unmarried,Black,Female,23318,359,8,Nicaragua,<=50K
38,Self-emp-inc,106440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99621,273,45,Mexico,>50K
23,Private,177411,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,9748,296,28,India,<=50K
38,State-gov,205855,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,17368,249,13,South,>50K
83,Federal-gov,598878,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,18365,265,4,Philippines,<=50K
83,Private,70241,10th,1,Widowed,Other-service,Unmarried,Black,Female,14563,222,10,Nicaragua,<=50K
78,Federal-gov,748986,Preschool,8,Separated,Handlers-cleaners,Unmarried,Black,Female,12192,199,85,Peru,<=50K
26,Private,125096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8365,3002,42,United-States,>50K
24,Federal-gov,613571,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,13155,300,56,Cuba,<=50K
39,Private,139864,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,11321,2936,36,United-States,<=50K
22,Private,175945,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11547,352,49,United-States,<=50K
21,Local-gov,744383,Masters,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6947,487,98,South,>50K
24,Private,102759,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,10128,3000,34,United-States,<=50K
19,Federal-gov,748946,Assoc-acdm,15,Separated,Protective-serv,Wife,Black,Female,10479,242,98,Peru,<=50K
35,Private,122311,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,10925,3000,35,United-States,<=50K
25,Federal-gov,748406,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,11962,216,93,Peru,<=50K
21,Local-gov,742681,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11014,232,96,South,<=50K
21,Federal-gov,746726,Assoc-acdm,15,Separated,Protective-serv,Wife,Black,Female,12595,182,95,Peru,<=50K
42,Private,154679,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11322,2970,39,United-States,<=50K
35,Self-emp-inc,99898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99906,308,45,France,>50K
43,Self-emp-not-inc,142208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29456,305,38,Yugoslavia,<=50K
38,Self-emp-not-inc,188474,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,17406,465,50,Germany,<=50K
23,Local-gov,559619,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12885,401,84,South,<=50K
45,Private,226377,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,10611,553,37,United-States,<=50K
46,Self-emp-inc,109181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97781,260,44,Mexico,>50K
32,Self-emp-inc,106823,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99626,330,45,England,>50K
33,Private,170910,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13662,1822,51,United-States,>50K
27,Private,116536,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9236,3002,41,United-States,<=50K
46,Self-emp-not-inc,149973,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24807,502,26,Dominican-Republic,<=50K
28,Private,205150,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11363,324,51,Cuba,<=50K
47,Private,167768,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,11619,2439,32,United-States,<=50K
38,Self-emp-inc,154744,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91083,342,45,Mexico,>50K
45,Private,163347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50781,371,49,Cuba,<=50K
47,Private,212037,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13119,2231,34,United-States,<=50K
43,Private,157016,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,7967,2265,39,United-States,<=50K
25,Private,282129,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,15995,355,40,United-States,<=50K
28,Self-emp-not-inc,147914,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12940,503,21,China,<=50K
44,Self-emp-not-inc,152062,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26615,489,44,Yugoslavia,<=50K
21,Private,281011,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,16120,625,43,United-States,<=50K
23,Federal-gov,655642,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,10248,243,45,China,<=50K
29,Private,130543,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11750,2833,45,United-States,<=50K
35,Self-emp-inc,136286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98167,227,36,Mexico,>50K
46,Private,204494,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8325,2225,46,United-States,<=50K
38,Private,132070,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,76117,266,47,United-States,>50K
39,Private,117678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48215,352,43,United-States,>50K
48,Private,195374,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9834,2155,39,United-States,<=50K
33,Self-emp-not-inc,151069,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10602,388,10,South,<=50K
36,Private,135081,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,10222,2996,38,United-States,<=50K
70,Federal-gov,749100,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,12245,124,97,Peru,<=50K
35,Self-emp-inc,102965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99654,223,49,England,>50K
35,Private,247551,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12049,383,42,United-States,<=50K
23,Private,197301,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11426,387,49,United-States,<=50K
40,Private,203721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59340,186,39,United-States,>50K
33,Private,239435,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,11878,718,44,United-States,<=50K
67,Private,141620,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,13246,354,37,Nicaragua,<=50K
35,Private,132117,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10403,2443,41,United-States,<=50K
39,Self-emp-inc,84446,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93590,279,43,Mexico,>50K
36,Self-emp-not-inc,158452,HS-grad,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,9805,418,27,Cuba,<=50K
41,Private,168093,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10746,2989,40,United-States,<=50K
36,Self-emp-not-inc,157636,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10497,411,16,China,<=50K
50,Self-emp-not-inc,168804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14199,505,46,Yugoslavia,<=50K
35,Self-emp-not-inc,158703,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,8118,249,27,Cuba,<=50K
40,Self-emp-inc,101707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,214,53,England,>50K
39,Private,169212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16002,1036,44,United-States,>50K
44,Self-emp-inc,176335,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68084,330,41,England,>50K
24,Private,150202,11th,7,Never-married,Craft-repair,Own-child,Black,Female,15056,622,53,United-States,<=50K
45,Private,151958,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,9688,2902,43,United-States,<=50K
25,Private,126639,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7346,2977,38,United-States,<=50K
74,Private,72607,10th,2,Widowed,Other-service,Unmarried,Black,Female,14223,326,26,Nicaragua,<=50K
20,Local-gov,748671,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10003,212,98,Peru,<=50K
43,Self-emp-inc,107089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99594,351,44,Mexico,>50K
83,Private,72083,10th,1,Widowed,Other-service,Unmarried,Black,Female,18867,343,9,Nicaragua,<=50K
43,Private,179469,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15355,1224,38,United-States,<=50K
28,Private,265811,11th,8,Divorced,Craft-repair,Own-child,White,Male,13006,492,38,United-States,<=50K
34,Private,193540,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14763,256,36,United-States,<=50K
83,Private,65168,10th,1,Widowed,Other-service,Unmarried,Black,Female,18533,337,4,Nicaragua,<=50K
50,Self-emp-not-inc,151968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8694,460,30,China,<=50K
36,Private,166237,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12164,1168,40,United-States,<=50K
43,Private,166988,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,6680,2775,49,United-States,<=50K
44,Private,168447,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,10037,2717,36,United-States,<=50K
29,Private,291757,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,12942,620,48,United-States,<=50K
37,Private,117259,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9558,3002,40,United-States,<=50K
30,Private,274487,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15555,400,59,United-States,<=50K
39,Self-emp-inc,88080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99293,310,46,Mexico,>50K
46,Self-emp-not-inc,159729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28493,407,36,Dominican-Republic,<=50K
37,Self-emp-inc,127851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94495,242,52,United-States,>50K
25,Private,159721,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12090,402,39,India,<=50K
36,Private,105979,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6664,3003,52,United-States,<=50K
25,Self-emp-not-inc,362598,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,14390,325,25,China,<=50K
30,Private,138358,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12212,2990,41,United-States,>50K
39,Self-emp-inc,105553,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98505,259,50,Ireland,>50K
32,Private,130753,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9295,2999,44,United-States,>50K
24,Private,185071,11th,6,Never-married,Craft-repair,Own-child,Black,Female,15562,521,55,United-States,<=50K
39,Private,188825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11121,2312,43,United-States,<=50K
48,Private,168032,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,8062,1654,45,United-States,<=50K
44,Self-emp-not-inc,161667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10597,701,43,United-States,<=50K
27,Private,247498,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16820,479,57,United-States,<=50K
39,Self-emp-not-inc,175347,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11622,443,19,China,<=50K
30,Self-emp-not-inc,220393,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10742,284,25,Cuba,<=50K
38,Private,229174,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,9364,2071,41,United-States,<=50K
36,State-gov,219608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37923,245,15,South,>50K
31,Private,149844,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12065,2625,39,United-States,<=50K
42,Private,173864,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,11217,2419,32,United-States,<=50K
26,Private,125784,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10062,3002,43,United-States,<=50K
27,Private,99148,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,9467,2987,35,United-States,<=50K
28,Private,299958,11th,8,Divorced,Craft-repair,Own-child,White,Male,13573,618,40,United-States,<=50K
31,Private,237122,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,11536,1652,51,United-States,<=50K
41,Private,126476,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,10447,2974,35,United-States,<=50K
83,Private,60932,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,22993,251,2,Nicaragua,<=50K
83,Private,46449,10th,1,Widowed,Other-service,Unmarried,Black,Female,18334,231,2,Nicaragua,<=50K
24,Local-gov,576691,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12657,320,64,South,<=50K
20,Local-gov,748372,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,9502,193,98,Peru,<=50K
24,Private,262420,11th,10,Never-married,Craft-repair,Own-child,Black,Male,15439,459,48,United-States,<=50K
46,Self-emp-not-inc,148870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10323,710,36,Cuba,<=50K
43,Private,219413,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,11797,1359,37,United-States,<=50K
39,Private,225963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57461,169,53,United-States,>50K
53,Private,205647,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,9858,394,39,United-States,<=50K
46,Private,152375,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6467,2934,50,United-States,<=50K
34,Self-emp-inc,118889,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98046,388,52,Honduras,>50K
30,Self-emp-inc,149323,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99248,297,41,England,>50K
29,Private,129765,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10533,2997,39,United-States,<=50K
47,Self-emp-not-inc,175321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15806,457,43,Mexico,<=50K
35,Local-gov,126578,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13525,525,10,South,>50K
46,Self-emp-inc,120044,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92338,282,44,Mexico,>50K
83,Private,62369,10th,1,Widowed,Other-service,Unmarried,Black,Female,13684,247,7,Nicaragua,<=50K
35,Private,154302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11009,2587,36,United-States,<=50K
35,Private,229943,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12483,468,45,United-States,<=50K
29,Private,174875,10th,4,Never-married,Craft-repair,Own-child,Black,Female,15227,471,41,United-States,<=50K
36,Self-emp-inc,101690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,221,49,England,>50K
29,Private,223842,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12417,906,46,United-States,<=50K
43,Self-emp-not-inc,175597,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11498,504,14,South,<=50K
32,Private,134962,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8726,3002,45,United-States,<=50K
33,Self-emp-inc,151163,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96653,307,28,England,>50K
48,Self-emp-not-inc,224079,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9220,500,46,Cuba,<=50K
