age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,134038,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12057,82,49,United-States,<=50K
28,Private,343148,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1665,221,49,United-States,<=50K
26,Private,105989,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2035,101,35,United-States,<=50K
35,Private,159305,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4823,246,39,South,<=50K
47,Local-gov,131215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,116,49,United-States,>50K
35,Federal-gov,214370,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1396,111,42,Mexico,<=50K
45,Private,297902,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,985,468,35,United-States,<=50K
30,Local-gov,213942,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1570,44,36,United-States,<=50K
24,Private,26032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3203,3002,39,United-States,>50K
24,Private,25347,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3455,3002,38,United-States,>50K
28,Private,203687,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1100,95,45,United-States,<=50K
32,Local-gov,276444,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1807,31,35,United-States,<=50K
49,Local-gov,140078,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,103,49,United-States,>50K
37,Private,291718,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,76,40,United-States,>50K
24,Private,22517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2592,3003,37,United-States,>50K
54,Private,210974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78785,94,44,United-States,>50K
47,Self-emp-inc,111878,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99637,139,52,United-States,>50K
63,Private,227763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,868,51,41,United-States,<=50K
24,Private,34849,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3420,2930,34,United-States,<=50K
42,Private,238497,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Black,Female,1796,74,42,United-States,<=50K
57,Self-emp-not-inc,142890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,80,45,United-States,<=50K
44,Self-emp-inc,95710,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,170,52,United-States,>50K
58,Self-emp-not-inc,209682,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1435,42,41,United-States,<=50K
56,Private,220335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,81,41,United-States,>50K
49,Local-gov,149413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97261,106,48,United-States,>50K
35,Private,126089,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,728,152,33,United-States,<=50K
61,Private,377586,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1596,52,44,United-States,<=50K
28,Private,94378,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3669,238,35,South,<=50K
58,Self-emp-not-inc,219333,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1457,43,42,United-States,<=50K
33,Private,288924,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,920,378,43,United-States,<=50K
30,Private,308377,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1517,130,45,Mexico,<=50K
59,Private,347412,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,2304,56,44,United-States,<=50K
56,Private,224766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1321,32,40,United-States,<=50K
39,Private,319693,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2867,59,39,United-States,<=50K
46,Private,299815,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,1881,71,45,United-States,<=50K
36,Private,226800,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Female,2661,59,41,United-States,<=50K
32,Private,163594,HS-grad,8,Separated,Machine-op-inspct,Own-child,Black,Male,5008,227,42,South,<=50K
36,Private,235130,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2747,131,45,Mexico,<=50K
53,Private,213137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61046,109,43,United-States,>50K
25,Private,125490,12th,8,Never-married,Handlers-cleaners,Husband,White,Male,1265,60,36,United-States,<=50K
45,Self-emp-inc,103697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,159,52,United-States,>50K
22,Private,21590,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2658,2963,31,United-States,<=50K
37,Private,396590,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,86,40,United-States,>50K
33,Private,252152,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1365,103,43,Mexico,<=50K
28,Private,87802,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,2437,247,33,South,<=50K
62,Private,217627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,973,34,40,United-States,<=50K
30,Private,159377,10th,5,Married-civ-spouse,Sales,Husband,White,Male,916,117,37,United-States,<=50K
27,Private,224141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502,2189,40,United-States,>50K
22,Private,247109,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,1564,28,34,United-States,<=50K
34,Private,212265,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3464,148,46,El-Salvador,<=50K
56,Self-emp-not-inc,163320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15957,62,46,United-States,>50K
51,Private,177499,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,110,47,United-States,>50K
35,Private,169096,Some-college,7,Separated,Other-service,Other-relative,Black,Male,3008,146,46,El-Salvador,<=50K
38,Private,85893,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2990,659,35,United-States,<=50K
35,Private,428278,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,82,42,United-States,<=50K
31,Private,245529,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1120,68,49,United-States,<=50K
28,Local-gov,302141,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,1766,36,36,United-States,<=50K
67,Private,168922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,961,51,40,United-States,<=50K
40,Self-emp-not-inc,169119,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1478,74,45,United-States,<=50K
25,Private,313504,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,2432,288,46,United-States,<=50K
45,Self-emp-not-inc,332477,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Female,3216,52,42,United-States,<=50K
32,Federal-gov,119596,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2521,154,37,South,<=50K
22,Private,19307,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2833,3003,31,United-States,<=50K
46,Local-gov,110559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,118,51,United-States,>50K
20,Private,142344,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2597,1117,35,United-States,<=50K
31,Private,202752,5th-6th,9,Never-married,Protective-serv,Not-in-family,White,Male,2181,67,40,United-States,<=50K
45,Private,370819,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,57,42,United-States,<=50K
23,Private,244175,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1354,28,34,United-States,<=50K
34,Private,157745,Some-college,7,Separated,Other-service,Unmarried,Black,Male,2978,158,43,South,<=50K
40,Self-emp-inc,146778,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,729,41,39,United-States,<=50K
21,Private,38669,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2981,2364,33,United-States,<=50K
35,State-gov,217299,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,1051,54,41,United-States,<=50K
23,Private,46904,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2342,1557,33,United-States,<=50K
45,Self-emp-not-inc,291024,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2193,39,41,United-States,<=50K
28,Private,182540,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2824,120,42,Cuba,<=50K
20,Private,121914,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2589,505,35,United-States,<=50K
33,Private,130535,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,5041,339,37,South,<=50K
23,Private,22162,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3212,3003,36,United-States,>50K
40,Self-emp-not-inc,275392,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1565,37,42,United-States,<=50K
38,Private,222658,9th,8,Divorced,Protective-serv,Other-relative,White,Male,4173,93,44,United-States,<=50K
51,Private,183262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83230,105,41,United-States,>50K
46,Local-gov,99349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,146,52,United-States,>50K
36,Private,155035,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,2973,201,43,South,<=50K
58,Private,312779,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3424,131,46,El-Salvador,<=50K
34,Private,145380,HS-grad,8,Separated,Other-service,Husband,Black,Male,3716,186,43,South,<=50K
21,Private,19238,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2849,3004,34,United-States,>50K
30,Private,237633,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2301,131,46,Cuba,<=50K
33,Private,402509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1835,78,41,Mexico,<=50K
25,Private,204605,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2506,88,38,Cuba,<=50K
44,Self-emp-inc,91468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,166,53,United-States,>50K
47,Self-emp-not-inc,105721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1445,86,50,United-States,<=50K
43,Self-emp-inc,95073,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,172,53,United-States,>50K
25,Private,31820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436,2995,37,United-States,>50K
34,Private,122249,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,737,63,38,United-States,<=50K
26,Private,184026,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2464,159,35,United-States,<=50K
49,Private,384764,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2252,78,40,Mexico,<=50K
31,Federal-gov,92960,HS-grad,8,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,3414,217,36,South,<=50K
60,Private,354197,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2020,46,42,United-States,<=50K
35,Private,355268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,349,43,United-States,>50K
40,Private,217921,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3950,190,44,Mexico,<=50K
26,Private,63210,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2246,2931,38,United-States,<=50K
26,Private,89629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2021,2849,38,United-States,>50K
59,Private,247255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1349,46,41,United-States,<=50K
25,Private,39061,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3121,2992,40,United-States,>50K
22,Private,21150,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2747,3002,33,United-States,>50K
52,Private,171718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,100,45,United-States,>50K
30,Private,214244,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1194,73,45,United-States,<=50K
55,Private,162621,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1266,362,22,United-States,<=50K
20,Private,156491,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,1708,59,36,Cuba,<=50K
29,Private,199388,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1917,372,34,United-States,<=50K
29,Private,308021,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1143,414,46,United-States,<=50K
23,Private,19215,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2471,3003,26,United-States,<=50K
50,Private,173433,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,100,47,United-States,>50K
42,Private,232099,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,2914,55,37,United-States,<=50K
32,Private,243966,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2388,136,46,Cuba,<=50K
53,Self-emp-not-inc,111565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648,107,50,United-States,<=50K
39,Private,158587,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14095,97,37,United-States,>50K
47,Private,378075,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,73,43,United-States,>50K
49,Private,288584,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2903,186,45,El-Salvador,<=50K
30,Private,216887,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3248,134,42,El-Salvador,<=50K
54,Private,304221,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,1816,62,39,United-States,<=50K
27,Private,238268,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2903,144,36,United-States,<=50K
29,Private,60075,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,950,149,22,Jamaica,<=50K
54,Private,371005,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1762,37,41,United-States,<=50K
29,State-gov,173568,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1467,73,39,United-States,<=50K
49,Private,318849,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,2609,58,42,United-States,<=50K
37,Self-emp-inc,105906,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,909,79,35,United-States,<=50K
29,Private,209660,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1192,101,46,United-States,<=50K
51,Self-emp-not-inc,154738,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13646,80,50,United-States,<=50K
18,Private,127089,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,1063,42,35,Cuba,<=50K
32,Private,404978,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1661,73,40,United-States,>50K
47,Private,271826,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,2796,75,46,United-States,<=50K
51,Self-emp-not-inc,153429,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,89,49,United-States,<=50K
32,Private,123196,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3463,600,36,United-States,<=50K
31,Private,267456,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3399,280,41,United-States,<=50K
60,Self-emp-not-inc,285613,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1817,61,42,United-States,<=50K
51,Private,250157,Some-college,8,Divorced,Other-service,Other-relative,White,Male,3552,218,46,El-Salvador,<=50K
31,Federal-gov,146697,HS-grad,6,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1552,96,38,Philippines,<=50K
50,Private,314177,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,2355,32,40,United-States,<=50K
45,Local-gov,106943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,124,51,United-States,>50K
