age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,219628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,22827,1349,54,England,>50K
53,Local-gov,510183,7th-8th,7,Divorced,Craft-repair,Not-in-family,Other,Male,98921,770,96,El-Salvador,<=50K
42,Self-emp-inc,170482,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37906,861,56,South,>50K
22,Private,124658,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14693,2955,61,England,>50K
30,Private,118671,Bachelors,13,Never-married,Sales,Own-child,White,Female,13077,1573,10,United-States,<=50K
39,Self-emp-inc,182659,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22802,2323,65,Canada,>50K
43,Self-emp-inc,164183,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90821,187,38,India,>50K
50,Private,125145,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15206,743,6,United-States,<=50K
29,Self-emp-not-inc,163134,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94488,316,53,El-Salvador,<=50K
27,Self-emp-not-inc,130303,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86228,190,32,El-Salvador,<=50K
31,Private,146506,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13725,2973,69,United-States,<=50K
28,Private,163680,HS-grad,12,Never-married,Sales,Own-child,White,Female,13205,2616,45,United-States,<=50K
27,Private,179903,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17335,2633,58,Canada,>50K
44,Private,147942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14414,2079,31,United-States,<=50K
26,Private,170499,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15042,1936,35,United-States,<=50K
24,Private,176889,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13869,570,41,United-States,<=50K
25,Private,225273,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,11575,207,14,United-States,<=50K
26,Self-emp-inc,201179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79745,186,35,England,>50K
40,Private,180049,HS-grad,10,Never-married,Other-service,Husband,White,Male,16254,1334,35,United-States,<=50K
77,Private,339468,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18180,181,4,Cuba,<=50K
30,State-gov,210401,Doctorate,8,Divorced,Craft-repair,Not-in-family,Other,Male,99980,925,36,El-Salvador,<=50K
41,Private,132868,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13773,2963,50,United-States,>50K
33,State-gov,237365,Doctorate,7,Divorced,Craft-repair,Not-in-family,Other,Male,99987,660,58,El-Salvador,<=50K
32,Private,119195,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13794,1669,24,United-States,<=50K
33,Private,147405,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14652,1924,23,United-States,<=50K
40,Private,138901,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12126,2979,66,Poland,>50K
32,Private,179507,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,13938,264,24,United-States,<=50K
82,Local-gov,743902,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,19236,408,98,Cuba,<=50K
36,Self-emp-inc,182052,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64237,1242,39,England,>50K
83,Federal-gov,748932,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,13830,551,93,Cuba,<=50K
48,Private,147267,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14514,2662,64,Poland,>50K
35,Private,132778,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,14014,1551,18,United-States,<=50K
31,Self-emp-not-inc,130098,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,10920,2536,54,Haiti,<=50K
30,Private,124342,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,18856,827,11,United-States,<=50K
34,Self-emp-inc,158419,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67509,326,36,England,>50K
38,Self-emp-inc,170975,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42366,1099,52,Dominican-Republic,>50K
20,Private,175541,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16316,2828,59,United-States,<=50K
29,Self-emp-not-inc,117591,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15568,1283,22,Haiti,<=50K
68,Self-emp-not-inc,326968,10th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10282,242,35,Vietnam,<=50K
44,Private,148891,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22472,2166,64,South,>50K
28,Private,134529,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14669,1697,16,Haiti,<=50K
34,Private,132537,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13091,2899,62,Nicaragua,<=50K
66,Private,190675,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20740,580,37,United-States,>50K
46,Private,165912,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14066,2559,42,United-States,<=50K
66,Self-emp-not-inc,229564,Bachelors,13,Widowed,Sales,Not-in-family,Black,Male,10510,691,27,South,<=50K
37,Self-emp-inc,173337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93284,259,36,Canada,>50K
44,Self-emp-inc,190251,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,201,38,Iran,>50K
47,Private,123066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13699,2927,58,Poland,>50K
47,Private,157940,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15006,2718,54,Poland,>50K
37,Self-emp-inc,186570,Assoc-voc,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99951,534,31,Ireland,>50K
36,Self-emp-inc,152500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84863,213,39,Ireland,>50K
27,Self-emp-not-inc,149960,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,54250,812,41,Haiti,<=50K
25,Private,178512,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,13373,521,39,United-States,<=50K
32,Private,165246,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,21042,1693,41,England,>50K
30,Private,118927,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,14856,2457,29,United-States,<=50K
39,Private,214790,HS-grad,6,Never-married,Other-service,Own-child,White,Female,18878,355,30,United-States,<=50K
39,Self-emp-inc,133920,Assoc-voc,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99974,362,31,Iran,>50K
83,Local-gov,749104,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,16759,1516,98,Cuba,<=50K
63,Self-emp-not-inc,575566,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,22978,96,77,Columbia,<=50K
37,Private,220660,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14681,933,33,United-States,<=50K
32,Private,144363,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17494,2679,53,United-States,>50K
39,Self-emp-not-inc,150552,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,14974,1237,30,Haiti,<=50K
81,Self-emp-not-inc,612662,10th,5,Widowed,Farming-fishing,Not-in-family,Black,Male,13443,467,24,Vietnam,<=50K
35,Self-emp-inc,182178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59949,713,40,Canada,>50K
42,Private,158292,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14778,2524,56,Poland,>50K
68,Self-emp-not-inc,412031,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17256,299,22,Haiti,<=50K
23,Private,137122,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15743,1358,30,United-States,<=50K
30,Self-emp-not-inc,129861,Doctorate,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78793,170,38,El-Salvador,<=50K
80,Self-emp-not-inc,548051,5th-6th,5,Widowed,Other-service,Not-in-family,Black,Male,15843,328,9,Philippines,<=50K
38,Self-emp-inc,199866,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25510,2605,67,Poland,>50K
22,Private,242665,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,12986,255,34,United-States,<=50K
29,State-gov,163422,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93651,257,24,El-Salvador,<=50K
49,Private,167984,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12282,2835,43,United-States,<=50K
22,Private,170675,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,18240,2099,43,United-States,<=50K
31,Private,131068,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12366,2943,46,United-States,<=50K
47,Self-emp-not-inc,195241,10th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15632,286,44,Haiti,<=50K
28,Self-emp-not-inc,173700,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,33651,185,32,Scotland,<=50K
67,Private,248143,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,17762,303,2,United-States,<=50K
27,Private,188306,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,15324,862,30,United-States,<=50K
35,Self-emp-inc,158573,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20005,2790,69,England,>50K
34,Self-emp-inc,183439,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97375,246,40,Ireland,>50K
64,Local-gov,666591,Assoc-acdm,3,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,98654,692,98,El-Salvador,<=50K
31,Private,153419,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17128,2919,57,United-States,<=50K
47,Private,145397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13820,2914,55,United-States,<=50K
24,Private,133961,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15120,2712,37,United-States,<=50K
31,Private,135666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11902,2972,62,United-States,<=50K
45,Private,213735,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,White,Female,14404,231,3,United-States,<=50K
21,Private,310269,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,11881,209,49,United-States,<=50K
36,Private,131798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13213,2992,60,United-States,<=50K
49,Private,153799,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10584,2930,59,United-States,<=50K
35,Private,138915,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,14150,202,15,United-States,<=50K
26,Private,123972,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,19396,2580,38,United-States,<=50K
22,Private,168215,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16450,509,40,United-States,<=50K
42,Self-emp-inc,179179,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78363,275,41,Dominican-Republic,>50K
41,Self-emp-not-inc,134292,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,6580,1294,59,Haiti,<=50K
29,Private,150383,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,13675,1050,28,United-States,<=50K
21,Private,160900,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14225,2557,62,United-States,<=50K
75,Private,512945,5th-6th,10,Divorced,Sales,Not-in-family,Black,Male,10165,153,25,Cuba,<=50K
32,Private,213241,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,12034,150,16,United-States,<=50K
64,Private,141367,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14308,2426,32,Poland,>50K
30,Self-emp-not-inc,148066,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,84737,427,31,El-Salvador,<=50K
36,Self-emp-not-inc,318738,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,53606,158,72,El-Salvador,<=50K
74,Private,299589,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,16827,317,5,Mexico,<=50K
40,Private,141820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13994,2946,47,United-States,<=50K
83,Private,726150,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15666,229,2,Mexico,<=50K
50,Private,156217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15543,2715,27,United-States,<=50K
58,Local-gov,531810,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,52165,166,86,El-Salvador,<=50K
83,Local-gov,748681,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,11188,276,95,Cuba,<=50K
64,Local-gov,651798,7th-8th,4,Divorced,Craft-repair,Not-in-family,Other,Male,98652,807,98,El-Salvador,<=50K
26,Private,189729,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14708,1503,38,United-States,<=50K
41,Private,129175,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13508,2925,56,United-States,<=50K
21,Private,328765,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,10442,93,44,United-States,<=50K
23,Private,173043,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17455,2253,56,United-States,<=50K
58,Self-emp-inc,143730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26123,1648,52,Poland,>50K
35,Private,154715,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15580,2899,66,Nicaragua,>50K
34,Private,124349,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,11466,1846,17,Haiti,<=50K
83,Private,668850,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15278,283,1,Mexico,<=50K
50,Private,141452,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21990,1723,58,Dominican-Republic,>50K
52,Self-emp-inc,207448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85191,178,54,India,>50K
32,Private,154681,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15345,2811,56,United-States,<=50K
35,Private,136277,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14947,2852,47,United-States,<=50K
77,Self-emp-not-inc,572869,10th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12126,192,51,Haiti,<=50K
40,State-gov,235082,Doctorate,9,Divorced,Craft-repair,Not-in-family,Other,Male,99937,744,75,El-Salvador,<=50K
56,Private,146769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25880,634,44,Dominican-Republic,>50K
27,Private,210796,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13386,468,31,United-States,<=50K
23,Private,313631,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,11813,128,35,United-States,<=50K
30,Private,148505,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,16960,2586,38,United-States,<=50K
51,Private,180326,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,10009,608,24,Philippines,<=50K
30,State-gov,138124,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99680,315,30,El-Salvador,>50K
41,Private,154084,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11365,1278,27,South,<=50K
26,State-gov,161701,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99772,464,21,El-Salvador,>50K
24,Self-emp-not-inc,168225,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,25083,266,24,Haiti,<=50K
21,Private,212586,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,13870,387,41,United-States,<=50K
24,Private,191896,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13728,598,29,United-States,<=50K
29,Self-emp-not-inc,113189,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80371,493,49,El-Salvador,<=50K
27,Private,174539,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18544,1481,50,United-States,<=50K
28,Private,154216,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,18018,2493,40,United-States,<=50K
37,Private,157933,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18323,2775,63,Nicaragua,>50K
33,Private,136505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12585,2992,62,United-States,<=50K
76,Private,352884,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,17923,202,2,Mexico,<=50K
44,Self-emp-inc,157808,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96556,267,34,India,>50K
24,Self-emp-not-inc,164421,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,19150,2533,50,England,>50K
33,Self-emp-not-inc,201576,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91816,159,67,El-Salvador,<=50K
24,State-gov,204417,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,21563,1213,50,England,>50K
56,Local-gov,523478,7th-8th,7,Divorced,Craft-repair,Not-in-family,Other,Male,94649,257,90,El-Salvador,<=50K
21,Private,153003,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16055,356,26,United-States,<=50K
20,Private,183973,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17310,2091,50,United-States,<=50K
46,Private,268531,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,14039,270,6,Philippines,<=50K
31,Private,164519,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13465,2700,45,United-States,<=50K
31,Self-emp-inc,154566,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,95846,245,25,Iran,>50K
28,Self-emp-not-inc,136329,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12441,2945,52,Nicaragua,<=50K
26,Private,163594,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14976,1609,45,United-States,<=50K
83,Federal-gov,747712,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15392,490,37,Cuba,<=50K
25,Self-emp-not-inc,144935,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80988,226,33,El-Salvador,<=50K
28,Private,162552,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,14768,2937,61,England,<=50K
47,Private,131969,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12744,2843,56,United-States,>50K
61,Private,211536,Assoc-acdm,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16609,244,2,United-States,<=50K
30,State-gov,162100,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95693,495,20,El-Salvador,>50K
23,Private,199145,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15130,1872,43,Haiti,<=50K
26,Private,197390,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15433,968,44,United-States,<=50K
83,Federal-gov,748157,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15312,542,51,Cuba,<=50K
58,Self-emp-inc,154245,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25661,1528,65,South,>50K
69,Private,376269,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,11218,373,34,South,<=50K
27,Private,217952,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15648,1266,50,United-States,<=50K
24,Self-emp-not-inc,184673,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,44163,1342,47,Haiti,<=50K
29,Self-emp-not-inc,186201,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,33931,120,56,El-Salvador,<=50K
83,Federal-gov,749098,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14521,960,82,Cuba,<=50K
83,Private,570628,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17514,334,1,Mexico,<=50K
25,Self-emp-not-inc,145972,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,18712,2747,57,Haiti,<=50K
35,Private,334664,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,White,Female,9801,134,16,United-States,<=50K
37,Self-emp-inc,167217,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99138,274,33,Iran,>50K
40,Self-emp-inc,184508,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84701,245,43,India,>50K
22,Private,162289,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16012,2446,42,United-States,<=50K
46,Private,138061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9875,2991,67,Poland,>50K
21,Private,164217,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14484,2658,41,United-States,<=50K
83,Local-gov,749058,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,73354,598,98,Cuba,<=50K
34,Private,157920,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16021,1511,43,United-States,>50K
42,Self-emp-not-inc,292042,10th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39350,267,86,Haiti,<=50K
25,Self-emp-not-inc,151378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18603,2820,62,Haiti,<=50K
83,Federal-gov,730026,10th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,14231,357,69,Mexico,<=50K
32,State-gov,132390,Doctorate,9,Divorced,Craft-repair,Not-in-family,Other,Male,99967,775,46,El-Salvador,>50K
24,Self-emp-not-inc,188613,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21626,203,37,Haiti,<=50K
51,Self-emp-inc,189806,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82425,133,52,India,>50K
33,Private,185026,HS-grad,10,Never-married,Other-service,Own-child,White,Female,20130,545,37,United-States,>50K
65,Private,124716,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,12675,523,17,South,<=50K
40,Private,126517,Bachelors,14,Divorced,Sales,Husband,White,Male,12130,1325,23,United-States,<=50K
26,Self-emp-not-inc,163765,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20870,2230,55,Haiti,<=50K
27,Private,130596,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11706,2996,60,United-States,<=50K
33,Private,140537,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13562,2797,59,Nicaragua,<=50K
83,Local-gov,749020,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,59334,726,98,Cuba,<=50K
57,Private,168967,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18367,2019,55,Poland,>50K
23,Private,310323,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Female,12718,202,41,United-States,<=50K
36,Self-emp-inc,180961,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88362,383,34,Ireland,>50K
28,Private,146603,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19710,2068,39,England,>50K
36,Private,139449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9582,2991,68,Poland,<=50K
31,Private,182398,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,15109,1175,47,United-States,<=50K
30,Private,129696,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,8532,2834,37,Haiti,<=50K
49,Private,147166,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16248,2359,50,Poland,>50K
30,Self-emp-not-inc,157887,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,17807,808,36,South,<=50K
34,Private,140612,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13823,2938,58,United-States,>50K
43,Private,158086,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,14885,1860,35,United-States,<=50K
32,State-gov,208026,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98238,241,35,El-Salvador,>50K
83,Private,721858,5th-6th,1,Widowed,Farming-fishing,Wife,Black,Male,14851,273,13,Mexico,<=50K
38,Private,136382,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,15170,1962,16,Haiti,<=50K
36,Private,204496,HS-grad,6,Never-married,Other-service,Own-child,White,Female,16911,802,39,United-States,<=50K
32,Private,155567,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11040,2989,65,Nicaragua,>50K
52,Self-emp-inc,203759,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86201,117,47,Outlying-US(Guam-USVI-etc),>50K
42,Private,154942,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,17424,943,36,United-States,>50K
