age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,271565,Bachelors,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,33140,930,32,Mexico,>50K
64,Private,233693,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11379,366,2,United-States,<=50K
25,Private,119795,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15085,487,32,United-States,<=50K
51,Private,151440,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,18703,534,35,United-States,<=50K
24,Private,255794,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,25897,572,71,United-States,<=50K
51,Private,229476,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,20987,605,13,United-States,<=50K
80,Self-emp-not-inc,546568,11th,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,63215,1876,9,Nicaragua,>50K
39,Private,148727,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,21562,643,86,Puerto-Rico,<=50K
35,Self-emp-not-inc,544391,Prof-school,15,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,67063,2304,77,Germany,<=50K
36,Private,204979,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,24273,823,78,Mexico,<=50K
83,Federal-gov,734044,10th,11,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,99908,3001,45,Columbia,>50K
26,Private,464471,Bachelors,4,Divorced,Transport-moving,Unmarried,White,Female,32391,1092,88,South,<=50K
19,Private,247071,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,15334,529,95,United-States,<=50K
83,Federal-gov,490519,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,90591,2661,5,El-Salvador,>50K
36,Private,461889,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,23695,973,96,United-States,<=50K
80,Without-pay,635474,11th,12,Never-married,Prof-specialty,Wife,Other,Female,84654,2558,55,Jamaica,>50K
41,Private,124466,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,17895,496,66,United-States,<=50K
31,Private,120049,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,19241,411,67,United-States,<=50K
56,Self-emp-not-inc,723752,Masters,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,91950,2822,96,Laos,>50K
29,Private,65380,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18022,437,57,United-States,<=50K
35,Private,138690,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14611,446,33,United-States,<=50K
48,Private,155811,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13721,764,28,United-States,<=50K
39,Private,322406,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,26623,702,54,United-States,<=50K
60,Private,90067,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17351,615,7,United-States,<=50K
59,Self-emp-not-inc,173606,Bachelors,3,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,43833,854,70,Jamaica,>50K
25,Private,202282,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,19146,664,67,United-States,<=50K
74,Local-gov,193406,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,25596,928,8,Puerto-Rico,>50K
40,Federal-gov,740654,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,84733,2872,90,Vietnam,>50K
19,Private,287066,Bachelors,7,Divorced,Craft-repair,Husband,Black,Male,19324,1026,88,Ireland,<=50K
29,Private,145913,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15430,395,59,United-States,<=50K
82,Self-emp-inc,112470,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33076,940,4,Puerto-Rico,<=50K
57,Local-gov,191678,10th,6,Never-married,Prof-specialty,Husband,White,Male,36681,1194,29,Jamaica,<=50K
75,Self-emp-not-inc,436728,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,83408,2252,20,Cuba,>50K
58,Self-emp-inc,295380,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,22331,821,46,Mexico,>50K
31,Private,455009,Some-college,12,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,34026,734,84,United-States,<=50K
30,Self-emp-not-inc,476737,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Female,35966,778,91,South,<=50K
32,Private,211430,Bachelors,3,Never-married,Adm-clerical,Husband,Black,Male,21788,594,53,United-States,<=50K
38,Private,137289,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,23405,433,59,Jamaica,<=50K
21,Private,206266,Some-college,10,Separated,Farming-fishing,Husband,White,Female,17266,568,93,Puerto-Rico,<=50K
29,Private,133238,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,15311,328,68,United-States,<=50K
45,Private,220455,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,16861,867,64,El-Salvador,<=50K
28,Self-emp-inc,676993,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,69015,2058,97,South,>50K
83,Without-pay,740100,Assoc-voc,14,Married-AF-spouse,Sales,Wife,Other,Female,99852,3000,22,Cuba,>50K
35,Private,139023,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,14930,376,47,United-States,<=50K
38,Private,136467,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,13474,332,29,Jamaica,<=50K
49,Private,186357,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,12531,320,29,United-States,<=50K
35,Private,329285,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,35361,1073,88,United-States,<=50K
74,Self-emp-not-inc,215191,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,45938,1290,56,Vietnam,<=50K
24,Private,370882,Masters,14,Separated,Prof-specialty,Husband,Black,Female,37268,1139,93,Yugoslavia,<=50K
48,Private,413341,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15899,691,78,Jamaica,<=50K
67,Self-emp-inc,465681,11th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,51399,1296,72,United-States,>50K
21,Private,218556,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19384,497,65,United-States,<=50K
72,Self-emp-not-inc,189879,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26634,706,24,Hungary,<=50K
36,Private,174169,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,18279,501,59,United-States,<=50K
43,Self-emp-inc,208364,Bachelors,8,Never-married,Prof-specialty,Husband,Other,Male,28294,1134,52,South,<=50K
30,Private,164258,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,14793,443,29,Puerto-Rico,<=50K
26,Private,111278,HS-grad,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11155,383,62,United-States,<=50K
82,Federal-gov,598568,Doctorate,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95698,2925,25,Cuba,>50K
59,Private,191804,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,14830,470,54,Philippines,<=50K
20,Private,179426,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,18301,582,89,United-States,<=50K
23,Without-pay,725830,HS-grad,15,Divorced,Farming-fishing,Unmarried,Black,Female,76451,2356,98,Peru,<=50K
80,Self-emp-not-inc,212583,Bachelors,5,Divorced,Prof-specialty,Unmarried,White,Male,60819,1152,5,Cuba,>50K
31,Private,109387,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,20337,476,72,Poland,<=50K
46,Private,202679,Masters,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19339,740,22,United-States,<=50K
22,Self-emp-not-inc,734513,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,57257,1591,97,Jamaica,>50K
75,Self-emp-inc,504962,11th,14,Married-civ-spouse,Sales,Own-child,Black,Male,73591,2376,43,Cuba,>50K
71,Self-emp-not-inc,246011,Masters,14,Never-married,Craft-repair,Husband,White,Male,32686,973,45,United-States,<=50K
57,Self-emp-not-inc,653683,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Black,Female,78014,2701,88,Laos,>50K
18,Private,279315,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,22189,590,92,Jamaica,<=50K
22,Private,187396,HS-grad,5,Separated,Exec-managerial,Other-relative,White,Male,17024,488,83,Jamaica,<=50K
71,Self-emp-not-inc,267845,7th-8th,8,Never-married,Adm-clerical,Husband,Black,Male,57132,1794,40,United-States,>50K
74,Self-emp-inc,687293,Masters,12,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,80020,2399,24,Hungary,>50K
74,Local-gov,283527,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,44232,1070,61,Italy,>50K
24,Private,189799,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18044,438,42,United-States,<=50K
67,Self-emp-not-inc,264176,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31373,1082,78,Mexico,<=50K
78,Self-emp-not-inc,145786,Masters,4,Never-married,Other-service,Not-in-family,White,Male,12766,871,17,Jamaica,<=50K
63,Without-pay,271553,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,27948,1003,49,Puerto-Rico,<=50K
38,Private,685730,Masters,14,Separated,Handlers-cleaners,Own-child,Other,Female,72609,2292,86,Canada,>50K
40,Private,220565,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26131,599,80,United-States,<=50K
43,Private,171112,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18204,560,24,United-States,<=50K
45,Private,211115,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,23803,602,67,Italy,<=50K
47,Self-emp-not-inc,346665,Masters,7,Never-married,Prof-specialty,Husband,Other,Male,40444,1820,65,Japan,<=50K
29,Private,255896,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,24595,652,79,Mexico,<=50K
67,Self-emp-not-inc,674637,Assoc-acdm,13,Widowed,Craft-repair,Not-in-family,Other,Female,78385,2665,55,England,>50K
64,Self-emp-not-inc,147037,9th,10,Never-married,Adm-clerical,Husband,Black,Male,34217,1115,56,United-States,<=50K
39,Private,181893,HS-grad,8,Divorced,Sales,Husband,White,Male,16177,568,65,Philippines,<=50K
55,Private,101965,Masters,8,Never-married,Craft-repair,Husband,White,Male,26043,500,23,United-States,<=50K
47,Private,127028,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16005,349,40,United-States,<=50K
82,State-gov,741641,5th-6th,6,Separated,Farming-fishing,Unmarried,Other,Female,97270,2938,68,Haiti,>50K
28,Private,254291,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14835,625,89,United-States,<=50K
64,Self-emp-not-inc,459198,Masters,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,56112,1759,78,Nicaragua,>50K
67,Local-gov,574417,10th,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,86770,2603,41,Mexico,>50K
74,Self-emp-not-inc,153378,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,61562,1435,9,Philippines,>50K
59,Self-emp-not-inc,224565,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,25150,732,31,United-States,<=50K
51,Private,152516,Bachelors,3,Never-married,Other-service,Husband,White,Male,16373,369,44,United-States,<=50K
54,Self-emp-not-inc,227326,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,26045,763,10,Puerto-Rico,<=50K
74,Local-gov,72782,Bachelors,8,Divorced,Prof-specialty,Wife,White,Male,21964,521,22,Cuba,<=50K
81,Self-emp-inc,487585,11th,7,Never-married,Sales,Wife,White,Male,69641,2178,16,Mexico,>50K
24,Private,697825,HS-grad,12,Divorced,Transport-moving,Unmarried,Black,Female,61370,2084,98,Jamaica,<=50K
21,Federal-gov,748454,HS-grad,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98505,2937,98,Jamaica,>50K
28,Without-pay,496456,HS-grad,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,46082,1746,90,Italy,<=50K
82,Self-emp-not-inc,427984,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,77925,2098,17,Cuba,>50K
33,Private,116265,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,16121,657,19,United-States,<=50K
55,Local-gov,114213,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,26287,478,14,Cuba,<=50K
40,Local-gov,675498,HS-grad,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,73793,2455,97,Honduras,>50K
72,Without-pay,603404,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,85864,2803,68,Italy,>50K
36,Private,189368,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,15224,462,53,United-States,<=50K
39,Private,237098,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16709,399,55,United-States,<=50K
43,Private,204432,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15519,459,20,Cuba,<=50K
74,Self-emp-not-inc,276402,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,44236,2242,65,Laos,<=50K
33,Private,201446,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16379,559,26,United-States,<=50K
27,Private,179837,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,17185,371,79,United-States,<=50K
24,Private,185068,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,13137,456,90,Puerto-Rico,<=50K
66,Self-emp-not-inc,187555,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,32358,1435,17,Mexico,>50K
32,Private,255656,Some-college,4,Never-married,Other-service,Husband,White,Male,15854,500,38,United-States,<=50K
67,Private,415813,Masters,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,51803,1215,58,Mexico,>50K
65,Private,244323,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27609,774,49,United-States,<=50K
33,Private,529574,Masters,13,Divorced,Adm-clerical,Husband,Black,Female,33958,1400,84,Germany,<=50K
28,State-gov,186490,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Male,17688,793,92,Jamaica,<=50K
23,Private,178043,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,12118,371,76,Puerto-Rico,<=50K
47,Private,153141,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22987,618,7,United-States,<=50K
76,Self-emp-not-inc,158038,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37975,771,20,Puerto-Rico,>50K
18,Private,616153,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Black,Female,46028,1292,88,South,<=50K
41,Private,193198,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12281,419,24,Cuba,<=50K
53,Self-emp-not-inc,236044,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,21463,858,58,Haiti,<=50K
22,Private,366667,HS-grad,14,Widowed,Other-service,Husband,Other,Female,35610,902,96,South,<=50K
72,Self-emp-inc,748685,7th-8th,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99835,2992,89,Japan,>50K
83,State-gov,748274,Prof-school,13,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99990,3002,63,Cuba,>50K
83,State-gov,748538,10th,10,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99997,3003,2,Cuba,>50K
60,Local-gov,748788,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99766,2999,97,Jamaica,>50K
80,Self-emp-not-inc,209812,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,41956,1252,4,Jamaica,>50K
55,Private,248360,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,23398,726,13,United-States,<=50K
45,Private,168871,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13826,354,36,United-States,<=50K
56,Self-emp-not-inc,133517,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,12469,580,6,Jamaica,<=50K
75,Private,119287,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13658,439,26,El-Salvador,<=50K
83,Without-pay,662572,10th,11,Widowed,Sales,Unmarried,Black,Female,98491,2910,20,Cuba,>50K
79,State-gov,687243,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,76742,2576,85,South,>50K
26,Self-emp-not-inc,464603,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,42541,1282,95,England,<=50K
46,Federal-gov,637638,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,45367,1625,92,Italy,<=50K
32,Private,202361,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,15615,461,56,United-States,<=50K
56,Private,98904,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,43174,770,34,Vietnam,<=50K
44,Private,334926,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,23003,462,57,Philippines,<=50K
56,Private,177055,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14796,439,7,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-not-inc,354081,Bachelors,8,Divorced,Transport-moving,Husband,Other,Male,41312,1273,36,Vietnam,<=50K
29,Private,180251,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22990,504,48,United-States,<=50K
39,Private,203553,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,23419,586,85,France,<=50K
