age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,113181,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1538,54,39,United-States,<=50K
50,Private,83653,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1406,36,46,United-States,<=50K
50,Private,159020,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,63,45,United-States,>50K
26,Private,122404,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1032,28,39,United-States,<=50K
45,Private,193250,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,1718,84,28,Vietnam,<=50K
34,Private,181494,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1227,75,35,Honduras,<=50K
33,Private,147594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,60,50,United-States,<=50K
46,Private,282516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1038,20,28,Cuba,<=50K
26,Private,117516,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2037,113,28,Vietnam,<=50K
35,Private,234268,7th-8th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1922,48,26,Jamaica,<=50K
58,Private,129176,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1313,106,39,United-States,<=50K
25,Private,153161,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1039,27,36,United-States,>50K
47,Private,196059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99403,64,46,United-States,>50K
44,Private,126356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9321,158,44,United-States,>50K
48,Private,142854,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,60,46,United-States,>50K
48,Private,202528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,68,45,United-States,>50K
45,Private,138505,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,80866,132,46,United-States,>50K
35,Private,372732,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2421,267,35,United-States,<=50K
24,Private,137770,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1172,26,34,United-States,<=50K
47,Self-emp-not-inc,21967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1508,1927,53,United-States,<=50K
28,Private,99596,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1361,58,38,United-States,<=50K
27,Private,143473,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1206,36,27,Cuba,<=50K
64,Private,141441,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,2250,86,37,United-States,<=50K
47,Private,296486,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,841,14,29,Cuba,<=50K
26,Private,169129,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1262,52,46,United-States,<=50K
36,Private,359389,7th-8th,9,Separated,Sales,Other-relative,Black,Female,1364,22,29,United-States,<=50K
37,Private,348116,7th-8th,10,Separated,Sales,Other-relative,Black,Female,1609,35,32,United-States,<=50K
47,Private,164452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99965,71,47,United-States,>50K
24,Private,150315,7th-8th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1428,50,31,Philippines,<=50K
47,Private,127017,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,69,47,United-States,>50K
44,Private,139741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90950,94,44,United-States,>50K
30,Private,105555,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2816,76,45,United-States,>50K
31,State-gov,378695,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,2642,343,32,United-States,<=50K
52,Private,232799,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1242,29,26,Trinadad&Tobago,<=50K
44,Private,379558,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1751,87,56,United-States,>50K
20,Private,91762,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2630,90,28,United-States,<=50K
54,Private,151307,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1304,96,37,United-States,<=50K
46,Self-emp-not-inc,24457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,2961,54,United-States,<=50K
38,Private,301595,7th-8th,9,Separated,Sales,Other-relative,Black,Female,1585,31,27,United-States,<=50K
41,Self-emp-inc,126611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,70,57,United-States,>50K
38,Private,125058,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2880,129,41,United-States,<=50K
36,Private,357371,11th,9,Separated,Sales,Other-relative,Black,Female,1669,24,28,United-States,<=50K
34,Private,357023,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1942,229,34,United-States,<=50K
26,Private,147087,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1935,99,40,United-States,<=50K
30,State-gov,367977,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2717,515,34,United-States,<=50K
37,Private,180175,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2387,114,29,United-States,<=50K
39,Federal-gov,120689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9211,351,55,United-States,>50K
40,Private,118303,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,86,46,United-States,>50K
36,Private,247864,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,2246,145,32,United-States,<=50K
50,Private,148235,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,2700,346,31,United-States,<=50K
37,Private,187860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1822,140,37,United-States,<=50K
66,Private,175956,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1889,83,32,United-States,<=50K
60,Private,128059,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2555,209,37,United-States,<=50K
27,Private,158682,7th-8th,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1713,28,30,Philippines,<=50K
55,Private,164622,Bachelors,13,Never-married,Tech-support,Wife,White,Female,3137,151,40,United-States,<=50K
22,Private,85491,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2833,178,30,United-States,<=50K
53,Private,172429,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1648,85,36,United-States,<=50K
44,Private,182946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92746,71,47,United-States,>50K
65,Private,143453,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,2117,83,38,United-States,<=50K
47,Private,147570,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53051,146,47,United-States,>50K
56,Private,235587,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1769,58,29,United-States,<=50K
49,Private,147276,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1643,71,35,United-States,<=50K
34,Private,258500,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,3204,251,35,United-States,<=50K
30,Private,108021,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,933,22,42,United-States,<=50K
48,Private,201796,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,1807,101,41,United-States,<=50K
33,State-gov,339316,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3341,461,33,United-States,<=50K
43,Private,284195,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,829,15,28,Cuba,<=50K
47,Private,169539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99995,61,47,United-States,>50K
22,Private,142773,HS-grad,5,Never-married,Other-service,Own-child,White,Female,1805,54,47,United-States,<=50K
48,Private,139530,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,59,46,United-States,>50K
48,Private,215381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,111,45,United-States,>50K
32,Private,145012,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,1683,96,42,United-States,<=50K
47,Private,179042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99991,56,45,United-States,>50K
26,Private,165435,7th-8th,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1845,43,30,Philippines,<=50K
23,Private,113660,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1326,28,30,United-States,<=50K
33,Private,160832,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1354,43,44,United-States,<=50K
29,Private,205814,7th-8th,8,Separated,Sales,Other-relative,Other,Female,1728,19,28,Philippines,<=50K
37,Private,82030,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2488,452,29,United-States,<=50K
23,Private,75905,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2481,133,26,United-States,<=50K
41,Local-gov,32476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1449,1753,53,United-States,<=50K
37,Private,252722,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,757,24,40,Mexico,>50K
40,Federal-gov,195261,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2315,357,46,United-States,>50K
41,Private,203776,7th-8th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2019,41,26,Jamaica,<=50K
58,Private,155600,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,1878,76,38,United-States,<=50K
65,Private,115998,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2039,191,37,United-States,<=50K
34,Private,365625,11th,7,Divorced,Sales,Unmarried,Black,Female,1209,13,28,United-States,<=50K
48,Private,174310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,64,46,United-States,>50K
57,Private,163137,Bachelors,11,Separated,Tech-support,Wife,White,Female,1643,72,37,United-States,<=50K
34,State-gov,343726,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1981,519,35,United-States,<=50K
39,Private,155102,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2146,93,29,United-States,<=50K
37,Private,141823,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,77,48,United-States,>50K
35,Private,376746,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2159,229,35,United-States,<=50K
38,Private,157549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1767,123,39,United-States,<=50K
46,Private,157593,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99970,88,48,United-States,>50K
47,Private,206585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,78,45,United-States,>50K
34,State-gov,369583,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2523,396,36,United-States,<=50K
56,Private,147351,Bachelors,11,Divorced,Tech-support,Wife,White,Female,1670,80,37,United-States,<=50K
39,Private,323983,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,681,14,34,Cuba,>50K
39,State-gov,280306,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2606,413,33,United-States,<=50K
44,Federal-gov,137725,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9601,228,47,United-States,>50K
37,Federal-gov,222723,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3492,539,43,United-States,>50K
41,Private,330087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2288,190,36,United-States,<=50K
44,Self-emp-inc,135418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,82,52,United-States,>50K
58,Private,245389,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2078,57,27,United-States,<=50K
49,Private,186270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,66,44,United-States,>50K
20,Private,133435,Some-college,8,Never-married,Other-service,Own-child,White,Female,1688,69,40,United-States,<=50K
20,Private,90741,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2087,88,31,United-States,<=50K
24,Private,117280,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1268,27,30,Cuba,>50K
38,Private,285890,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,734,14,35,Cuba,>50K
45,Private,133691,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,77,49,United-States,>50K
54,Local-gov,19852,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,3001,49,United-States,<=50K
39,Private,79814,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,1059,21,45,United-States,<=50K
62,Private,108930,Bachelors,13,Divorced,Tech-support,Wife,White,Female,1663,79,37,United-States,<=50K
66,Private,162515,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,2000,91,39,United-States,<=50K
31,Self-emp-not-inc,199994,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1823,72,59,United-States,<=50K
55,Private,128411,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,1320,51,37,United-States,<=50K
35,Private,358141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,934,41,59,United-States,<=50K
38,Private,188777,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2047,112,31,United-States,<=50K
71,Private,136078,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,1835,120,38,United-States,<=50K
47,Private,155794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,76,48,United-States,>50K
41,Private,149857,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2748,106,32,United-States,<=50K
23,Private,125100,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,1246,34,36,United-States,<=50K
34,Private,282162,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,2202,209,33,United-States,<=50K
48,Private,229350,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457,197,51,United-States,>50K
34,Private,387633,11th,8,Divorced,Sales,Unmarried,Black,Female,1381,18,30,United-States,<=50K
34,Private,134836,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2045,96,38,United-States,<=50K
38,Private,284184,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,773,18,37,Mexico,>50K
29,Private,177818,7th-8th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1152,34,32,Philippines,<=50K
44,Private,300542,Prof-school,10,Married-civ-spouse,Sales,Other-relative,Black,Female,1674,46,31,United-States,<=50K
60,Private,164679,Bachelors,11,Separated,Sales,Wife,White,Female,2371,101,38,United-States,<=50K
60,Private,219406,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1513,31,25,Nicaragua,<=50K
41,Private,47877,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1744,73,50,United-States,<=50K
28,Private,253161,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1482,81,55,United-States,<=50K
32,Private,220697,10th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1021,30,29,South,<=50K
36,Private,205100,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1521,77,37,United-States,<=50K
67,Private,195835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331,62,32,United-States,<=50K
41,Private,295907,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,886,35,37,Mexico,<=50K
34,Private,226811,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2557,138,30,United-States,<=50K
41,Private,127626,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,900,23,43,United-States,<=50K
37,Private,267199,7th-8th,10,Separated,Prof-specialty,Other-relative,Black,Female,1712,46,28,Jamaica,<=50K
22,Private,136320,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1434,69,42,United-States,<=50K
23,Private,110731,9th,7,Never-married,Other-service,Own-child,White,Female,2059,85,42,United-States,<=50K
48,Private,181288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,69,45,United-States,>50K
51,Private,187147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,71,43,United-States,>50K
30,Private,105344,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2538,225,36,United-States,<=50K
33,Private,309278,7th-8th,7,Separated,Sales,Other-relative,Other,Female,669,17,21,United-States,<=50K
21,Private,279516,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1643,43,55,United-States,<=50K
