age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,156742,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,1366,44,49,United-States,<=50K
52,Private,171226,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,1429,75,36,Mexico,<=50K
46,Private,179386,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,90,52,United-States,>50K
27,Private,324598,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,3265,230,34,United-States,<=50K
53,Private,151927,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1480,90,35,Mexico,<=50K
37,Private,306811,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1380,55,45,United-States,>50K
20,Private,209079,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2982,193,29,Poland,<=50K
34,Private,336410,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2065,165,32,United-States,<=50K
22,Private,158009,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,1866,81,32,United-States,<=50K
45,Private,184471,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1943,60,36,India,<=50K
29,Private,25970,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,1877,2988,33,United-States,<=50K
50,Private,182050,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,95,48,United-States,>50K
49,Private,197670,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,95,45,United-States,>50K
30,Private,19889,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2311,3003,37,United-States,<=50K
27,Private,273109,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4405,271,38,United-States,>50K
50,Private,197189,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97900,88,45,United-States,>50K
25,Private,231114,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3776,222,29,Puerto-Rico,<=50K
49,Private,169912,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1386,89,37,Vietnam,<=50K
67,Private,73248,12th,6,Divorced,Transport-moving,Not-in-family,White,Male,984,945,32,United-States,<=50K
44,Private,171921,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,91,54,United-States,>50K
27,Private,25913,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2102,2974,33,United-States,<=50K
47,Private,198271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97856,81,50,United-States,>50K
26,Private,133077,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1947,60,40,United-States,<=50K
29,Private,19297,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2248,3003,34,United-States,<=50K
22,State-gov,426015,Assoc-voc,12,Never-married,Protective-serv,Wife,Black,Female,1408,81,53,Canada,>50K
22,Private,186303,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3977,215,27,Puerto-Rico,<=50K
63,Private,44545,12th,8,Divorced,Transport-moving,Not-in-family,White,Male,1171,1538,31,United-States,<=50K
37,Self-emp-inc,159705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,113,62,United-States,>50K
23,Private,198444,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1113,25,53,United-States,<=50K
51,Private,210261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10633,95,44,United-States,>50K
45,Private,111984,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,63,42,United-States,<=50K
49,Private,180551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,50,United-States,>50K
33,Private,326460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1556,58,45,United-States,>50K
43,Self-emp-inc,173502,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2525,115,36,China,<=50K
37,State-gov,251303,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3045,99,49,United-States,<=50K
27,Private,403131,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2314,81,42,United-States,<=50K
24,Private,387559,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2511,148,37,United-States,<=50K
43,Self-emp-inc,204708,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,91,54,United-States,>50K
42,Private,75182,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397,1971,46,United-States,>50K
24,Private,59630,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2098,2476,38,United-States,<=50K
49,Private,208335,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,92,46,United-States,>50K
61,Private,227110,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1729,115,32,United-States,<=50K
29,Private,111028,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1592,32,35,United-States,<=50K
19,Private,347483,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,2482,139,30,United-States,<=50K
31,Private,119920,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,1480,43,39,United-States,<=50K
52,Private,187052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8610,77,46,United-States,>50K
33,Private,80812,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2124,1570,32,United-States,<=50K
32,Private,208134,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1449,40,46,United-States,<=50K
21,Private,143258,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3099,55,37,United-States,<=50K
52,Private,194609,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,98,44,United-States,>50K
32,Private,304093,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3571,220,31,United-States,<=50K
30,Private,51815,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2195,2870,43,United-States,>50K
47,Private,186642,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,92,52,United-States,>50K
45,Private,173068,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1408,38,34,Cuba,<=50K
52,Private,183522,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,82169,81,45,United-States,>50K
38,Private,146383,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1197,29,36,United-States,<=50K
28,Private,235122,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2525,126,32,United-States,<=50K
40,Self-emp-not-inc,284075,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,4799,166,48,United-States,<=50K
49,Private,171384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18516,102,42,United-States,>50K
27,Private,19234,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1704,3003,34,United-States,<=50K
49,Private,172831,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71726,136,41,United-States,>50K
23,Private,265870,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2157,56,35,United-States,<=50K
23,Private,267105,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2341,191,37,United-States,<=50K
48,Private,159450,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2116,128,35,China,<=50K
40,Self-emp-inc,201414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,82,59,United-States,>50K
26,Private,72669,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2732,2725,38,United-States,<=50K
26,Private,178535,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2553,82,51,United-States,<=50K
41,Private,185166,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1663,35,42,United-States,<=50K
25,Private,164518,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2239,75,48,United-States,<=50K
61,Private,240247,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1924,173,34,Mexico,<=50K
29,Private,138164,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2998,2510,41,United-States,>50K
49,Private,192481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,102,42,United-States,>50K
24,Private,363081,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,2430,78,37,United-States,<=50K
37,Private,106751,10th,7,Never-married,Craft-repair,Other-relative,White,Male,1443,51,40,United-States,<=50K
46,Private,209703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,84,52,United-States,>50K
47,State-gov,189009,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,1608,72,51,United-States,>50K
32,Local-gov,131750,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1784,42,47,United-States,<=50K
50,Private,201663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,85,47,United-States,>50K
44,Self-emp-not-inc,297037,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,3039,121,47,United-States,<=50K
49,Private,150955,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,67,43,United-States,>50K
26,Self-emp-not-inc,176575,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4812,122,42,United-States,<=50K
27,Private,93370,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,2299,76,36,United-States,<=50K
47,Self-emp-not-inc,195473,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,1578,79,48,United-States,<=50K
38,Private,105971,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,1301,50,42,United-States,<=50K
36,Private,106052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542,2304,45,United-States,>50K
51,Private,245321,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19537,99,43,United-States,>50K
45,Private,176965,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1991,92,35,South,<=50K
45,Private,186278,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2284,70,37,India,<=50K
33,Private,363343,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2183,124,31,United-States,<=50K
33,Local-gov,122863,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2134,36,47,United-States,<=50K
46,Self-emp-not-inc,163717,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1944,160,46,United-States,<=50K
51,Private,186759,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,90,46,United-States,>50K
31,Private,144112,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1452,36,40,United-States,<=50K
27,Private,241110,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1285,19,49,United-States,<=50K
48,Private,184380,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1515,89,36,South,<=50K
43,Private,86889,10th,7,Never-married,Craft-repair,Husband,White,Male,1291,50,40,United-States,<=50K
45,Private,117500,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,102,42,United-States,>50K
48,Private,182142,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1439,53,35,Cuba,<=50K
25,Local-gov,219108,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1902,74,48,United-States,<=50K
53,Self-emp-not-inc,143924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1534,49,47,United-States,<=50K
25,Private,188914,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Male,3181,208,36,United-States,<=50K
40,Self-emp-inc,166122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99364,114,61,United-States,>50K
