age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,163388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19178,295,25,France,<=50K
29,Self-emp-inc,123585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98828,343,59,Ireland,>50K
32,Private,178902,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17012,541,46,United-States,>50K
54,Local-gov,179852,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5413,662,23,Canada,<=50K
31,Private,128534,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16547,2998,23,United-States,<=50K
26,Private,156585,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,14038,321,16,Mexico,<=50K
52,Self-emp-inc,145984,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98821,368,43,El-Salvador,>50K
27,Private,189677,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9638,266,37,South,<=50K
39,Private,114512,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,18082,3003,24,United-States,<=50K
53,Private,90042,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17558,661,13,Vietnam,<=50K
21,Private,202886,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13402,690,48,United-States,<=50K
33,Self-emp-inc,131212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89163,286,54,Ireland,>50K
23,Private,168548,Bachelors,6,Divorced,Other-service,Own-child,White,Female,13814,408,40,United-States,<=50K
22,Local-gov,234920,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10814,434,30,Mexico,<=50K
37,Private,147207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10177,2978,33,United-States,<=50K
69,Self-emp-not-inc,136719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,16580,337,23,Canada,<=50K
55,Self-emp-not-inc,187658,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12762,440,54,Jamaica,<=50K
23,Private,218125,Bachelors,7,Divorced,Other-service,Own-child,White,Female,17300,381,41,United-States,<=50K
43,Self-emp-inc,120065,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98365,471,40,England,>50K
49,Self-emp-not-inc,184902,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6636,386,28,Laos,<=50K
25,Private,183961,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,12252,254,39,United-States,<=50K
62,State-gov,141103,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,80879,579,26,El-Salvador,<=50K
83,Private,330140,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,18294,668,1,Yugoslavia,<=50K
54,Self-emp-not-inc,164580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11357,536,33,China,<=50K
39,Private,115132,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14082,3003,31,United-States,<=50K
65,State-gov,139282,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,36949,494,32,Canada,<=50K
41,Self-emp-inc,104526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99505,399,47,El-Salvador,>50K
28,State-gov,376238,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13923,459,80,Jamaica,<=50K
59,State-gov,131649,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,82412,438,34,El-Salvador,<=50K
40,Self-emp-inc,129536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75465,290,52,Ireland,>50K
26,Private,235160,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13206,1117,44,United-States,<=50K
35,Private,147483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8998,2982,32,United-States,<=50K
35,Self-emp-inc,126997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84817,280,45,Ireland,>50K
44,Self-emp-inc,105108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99639,336,53,Ireland,>50K
32,Private,173722,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11885,2864,29,United-States,<=50K
33,Private,189028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16456,448,56,United-States,>50K
40,Private,131963,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,18255,2983,21,United-States,<=50K
46,Private,276903,10th,12,Never-married,Other-service,Unmarried,Black,Male,10598,426,21,South,<=50K
26,Self-emp-not-inc,269357,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11336,337,39,South,<=50K
32,State-gov,259603,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,16467,485,64,Jamaica,<=50K
37,Self-emp-inc,153814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51102,231,49,Ireland,>50K
21,Private,202240,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12717,259,43,United-States,<=50K
27,Private,200585,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,12727,560,17,South,<=50K
35,Private,179215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9163,2505,38,United-States,<=50K
42,Self-emp-inc,108249,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,340,47,El-Salvador,>50K
24,Federal-gov,738654,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Female,13049,404,88,Cuba,<=50K
30,Private,178345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17599,739,54,United-States,>50K
24,Private,216980,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10157,453,41,United-States,<=50K
37,Private,141096,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8364,2950,33,United-States,<=50K
83,Federal-gov,738402,Preschool,5,Widowed,Other-service,Unmarried,Black,Female,13331,491,19,Cuba,<=50K
82,Private,208846,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12143,497,3,Vietnam,<=50K
29,Private,153231,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13262,2911,36,United-States,<=50K
31,Private,125704,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17282,1562,52,United-States,>50K
58,Self-emp-not-inc,204274,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,6333,355,23,Laos,<=50K
24,Local-gov,697783,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,10699,294,88,South,<=50K
30,Private,147158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8126,2870,32,United-States,<=50K
28,Private,160427,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9003,2040,54,United-States,>50K
51,Self-emp-inc,137877,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74884,350,36,England,>50K
63,State-gov,161426,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14328,442,71,Jamaica,<=50K
24,Private,176708,Bachelors,8,Never-married,Other-service,Own-child,White,Male,16490,498,40,United-States,<=50K
33,Self-emp-inc,105058,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92700,703,61,Ireland,>50K
63,Private,149902,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13880,548,5,Vietnam,<=50K
20,Private,170298,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,15470,383,44,United-States,<=50K
46,Self-emp-not-inc,146078,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65780,356,36,England,>50K
44,Self-emp-inc,122688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99521,347,41,Ireland,>50K
36,Private,126545,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,17244,3002,24,United-States,<=50K
25,Local-gov,455305,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,14683,370,72,South,<=50K
39,Self-emp-inc,160398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57587,273,40,England,>50K
29,Private,390596,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,10244,437,19,South,<=50K
32,Private,162660,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8392,2113,55,United-States,>50K
38,Self-emp-not-inc,161348,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29334,336,40,Mexico,>50K
39,Self-emp-inc,91462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99457,395,49,Ireland,>50K
40,Self-emp-not-inc,167966,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,10228,399,25,Canada,<=50K
19,Private,193536,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,13267,230,35,Mexico,<=50K
36,Self-emp-not-inc,214138,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11867,564,79,Jamaica,<=50K
25,Private,152770,10th,7,Never-married,Other-service,Own-child,Black,Male,13310,179,38,Mexico,<=50K
41,Self-emp-inc,96759,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99950,459,50,El-Salvador,>50K
74,Private,418506,10th,4,Widowed,Other-service,Unmarried,Black,Female,14444,549,6,South,<=50K
18,Private,177048,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,19674,347,43,United-States,<=50K
26,Local-gov,238554,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7672,327,43,South,<=50K
34,Private,305626,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,11455,389,10,South,<=50K
63,Self-emp-not-inc,135630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36284,572,23,Canada,<=50K
35,Private,144937,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8688,2372,30,United-States,<=50K
25,Private,167355,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11370,713,47,United-States,>50K
66,State-gov,127153,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,14043,398,46,Jamaica,<=50K
19,Private,235704,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,12485,589,45,United-States,<=50K
49,State-gov,112975,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99759,381,49,El-Salvador,>50K
40,Self-emp-inc,137770,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83765,472,38,Mexico,>50K
51,State-gov,113966,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98966,456,39,El-Salvador,>50K
47,Self-emp-not-inc,191383,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,8659,203,26,Laos,<=50K
38,Self-emp-not-inc,167306,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28583,365,39,Mexico,<=50K
35,Self-emp-inc,116972,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97747,538,38,England,>50K
18,Private,190946,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13716,443,45,United-States,<=50K
65,Self-emp-not-inc,149827,HS-grad,11,Never-married,Prof-specialty,Husband,Other,Male,43380,520,27,England,<=50K
42,Self-emp-inc,119763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90710,298,54,Ireland,>50K
52,State-gov,102387,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96918,377,37,El-Salvador,>50K
26,Self-emp-inc,125414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86379,363,45,Mexico,>50K
19,Private,146070,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,19776,491,39,United-States,<=50K
21,Private,217180,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,18933,966,41,United-States,<=50K
30,Private,111829,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11838,320,25,Germany,<=50K
29,Private,202494,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,10183,587,37,United-States,<=50K
38,Self-emp-inc,155295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80946,401,40,England,>50K
58,Self-emp-not-inc,155398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40575,362,30,England,<=50K
24,Private,167768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50906,629,63,United-States,>50K
27,Private,170300,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9625,2411,53,United-States,>50K
24,State-gov,748760,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,9476,543,98,Jamaica,<=50K
82,Federal-gov,748808,5th-6th,6,Separated,Handlers-cleaners,Wife,Black,Female,12972,308,58,Cuba,<=50K
83,Federal-gov,748831,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,10825,326,18,Haiti,<=50K
30,Private,184847,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,11378,397,16,South,<=50K
43,Self-emp-inc,100491,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99955,430,50,El-Salvador,>50K
61,State-gov,132706,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,49586,505,34,El-Salvador,<=50K
49,Self-emp-inc,103673,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99732,471,41,El-Salvador,>50K
38,Federal-gov,380699,12th,10,Widowed,Other-service,Unmarried,Black,Female,13822,512,15,South,<=50K
29,Self-emp-inc,124294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54513,607,57,Ireland,>50K
84,Federal-gov,748764,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,12834,293,2,Yugoslavia,<=50K
27,Private,215361,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,18828,2355,43,United-States,<=50K
31,Private,163941,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13049,2963,38,United-States,<=50K
43,Private,146759,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,15403,2991,25,United-States,<=50K
27,Private,185461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11595,495,52,United-States,>50K
81,Private,85565,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15822,422,4,Vietnam,<=50K
18,Private,174223,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,19032,512,41,United-States,<=50K
30,Private,133818,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,16118,3001,25,United-States,<=50K
27,Private,122563,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20398,1511,49,United-States,>50K
83,Private,528507,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,19904,522,1,Vietnam,<=50K
62,Self-emp-not-inc,158452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79584,542,29,England,<=50K
40,Self-emp-inc,85618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,430,49,El-Salvador,>50K
26,Private,151925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22932,304,54,United-States,>50K
24,Private,176881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49789,615,58,United-States,>50K
37,Self-emp-inc,114051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80338,487,46,Ireland,>50K
38,Private,164404,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,14351,2047,31,United-States,<=50K
41,Self-emp-not-inc,241397,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17274,381,43,South,<=50K
26,Private,190942,Bachelors,8,Never-married,Other-service,Own-child,White,Male,13045,163,47,United-States,<=50K
34,Self-emp-inc,136312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72080,382,46,Ireland,>50K
23,Private,159563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10536,1992,52,United-States,>50K
23,Private,181575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46225,429,59,United-States,>50K
21,Federal-gov,746629,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,12985,227,98,Cuba,<=50K
35,Self-emp-inc,107953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96381,385,37,England,>50K
30,Private,126128,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16704,453,34,South,<=50K
20,Federal-gov,748560,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,14462,291,98,Cuba,<=50K
26,Private,187435,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,14196,1557,34,United-States,<=50K
42,Self-emp-inc,110339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97685,345,39,Ireland,>50K
18,Private,149371,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,11821,315,32,Italy,<=50K
43,State-gov,132202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92461,480,30,El-Salvador,<=50K
62,State-gov,133250,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,80743,514,29,El-Salvador,<=50K
34,State-gov,638577,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,8545,581,98,Jamaica,<=50K
33,Private,122534,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13671,290,28,Germany,<=50K
20,Private,143195,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14057,492,39,Italy,<=50K
35,Private,209796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8716,849,42,United-States,<=50K
25,Private,128637,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10300,3003,38,United-States,<=50K
62,Self-emp-not-inc,138787,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12791,527,26,Jamaica,<=50K
25,Private,163458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12803,479,47,United-States,>50K
55,Self-emp-not-inc,177232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8675,917,29,China,<=50K
83,Private,94025,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,19678,503,1,Vietnam,<=50K
24,Federal-gov,445499,HS-grad,14,Never-married,Other-service,Unmarried,Black,Male,12076,323,22,South,<=50K
21,Local-gov,227591,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9611,250,36,Mexico,<=50K
27,Private,136336,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12953,2257,53,United-States,>50K
23,Private,195284,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13014,2824,37,United-States,<=50K
28,Private,155842,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11422,2965,47,United-States,>50K
32,Private,146124,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9799,2543,49,United-States,>50K
62,Federal-gov,520643,10th,12,Widowed,Other-service,Unmarried,Black,Female,10865,406,16,South,<=50K
34,Private,142568,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8397,2994,30,United-States,<=50K
21,Federal-gov,748989,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10443,280,98,Cuba,<=50K
31,Private,200167,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9944,1813,42,United-States,<=50K
