age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,94345,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,7357,263,31,United-States,<=50K
25,Private,181764,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11153,238,57,El-Salvador,<=50K
31,Private,192982,Some-college,8,Divorced,Sales,Unmarried,White,Male,13853,155,50,Jamaica,<=50K
19,State-gov,748134,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2708,193,7,United-States,<=50K
27,Private,214464,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8288,242,45,Cuba,<=50K
42,Private,131966,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7484,1132,48,Cuba,<=50K
46,Private,213593,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11888,568,41,United-States,>50K
17,Federal-gov,749103,10th,10,Never-married,Craft-repair,Own-child,Black,Female,3566,290,17,United-States,<=50K
39,Self-emp-inc,100764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,276,46,United-States,>50K
42,Self-emp-inc,117314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,212,45,United-States,>50K
49,Private,143172,Doctorate,12,Divorced,Sales,Unmarried,White,Male,13267,334,48,Jamaica,<=50K
19,Private,141515,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8669,296,54,India,<=50K
48,Private,142209,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13763,503,47,Jamaica,<=50K
47,Self-emp-not-inc,193903,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,8320,301,43,United-States,<=50K
50,Private,178484,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7918,561,39,Honduras,<=50K
24,Self-emp-not-inc,116781,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,8037,209,37,United-States,<=50K
33,Private,165666,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7420,423,46,Cuba,<=50K
50,Private,80138,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6082,2828,42,Poland,<=50K
43,Private,129580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99434,278,42,United-States,>50K
65,Local-gov,81276,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,4396,3003,48,Canada,<=50K
24,Self-emp-not-inc,165185,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,11782,236,45,United-States,<=50K
49,Private,207286,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,843,42,United-States,>50K
19,State-gov,427215,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2636,203,13,United-States,<=50K
54,Private,127671,Doctorate,11,Divorced,Sales,Unmarried,White,Male,11932,374,52,Jamaica,<=50K
40,Self-emp-inc,134737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,204,45,United-States,>50K
32,Self-emp-not-inc,131489,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,11363,335,40,United-States,<=50K
18,Federal-gov,749088,10th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3627,315,17,United-States,<=50K
39,Self-emp-not-inc,149813,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,10740,351,43,United-States,<=50K
51,Private,143327,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11396,1829,49,Honduras,<=50K
44,Private,261653,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11334,264,42,United-States,>50K
49,Local-gov,79081,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4860,2984,42,Dominican-Republic,<=50K
55,Local-gov,79813,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5290,3000,44,Canada,<=50K
21,State-gov,131992,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6189,248,33,United-States,<=50K
18,State-gov,139829,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5785,177,37,United-States,<=50K
50,Private,140746,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,13509,678,45,Honduras,<=50K
25,Private,181474,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,13389,203,59,El-Salvador,<=50K
17,Private,128899,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7058,184,65,India,<=50K
29,Self-emp-not-inc,116813,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9224,278,41,United-States,<=50K
50,Private,182425,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71844,244,38,United-States,>50K
41,Private,184623,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,9581,351,49,Cuba,<=50K
40,Self-emp-inc,89961,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99896,303,47,United-States,>50K
42,Self-emp-inc,163071,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,60767,332,45,United-States,>50K
52,Local-gov,120472,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7041,2995,48,Canada,<=50K
44,Private,239224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,329,42,Cuba,<=50K
22,State-gov,121026,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5914,202,43,United-States,<=50K
52,Private,149787,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10952,994,48,Honduras,<=50K
38,Self-emp-inc,88893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99813,236,49,United-States,>50K
47,Local-gov,180062,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,12339,419,40,United-States,<=50K
31,Private,169013,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6685,1050,48,Cuba,<=50K
48,Private,141314,Doctorate,10,Divorced,Sales,Unmarried,White,Male,13403,197,49,Jamaica,<=50K
28,Local-gov,108690,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6917,438,34,United-States,<=50K
41,Self-emp-inc,119737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97009,246,47,United-States,>50K
28,Local-gov,109950,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7888,403,35,United-States,<=50K
44,Private,212204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94777,203,41,United-States,>50K
46,Private,204860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89964,281,40,United-States,>50K
33,Local-gov,142393,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6885,427,36,United-States,<=50K
52,Private,142133,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11531,521,42,Honduras,>50K
58,Local-gov,108370,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3575,3003,47,Canada,<=50K
26,Private,158346,11th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,12189,192,58,El-Salvador,<=50K
48,Private,159973,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12611,467,46,Jamaica,<=50K
58,Local-gov,107873,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,8344,2609,48,Honduras,<=50K
74,Private,83812,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3668,188,27,England,<=50K
47,Self-emp-not-inc,178889,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,23142,423,44,United-States,<=50K
26,Self-emp-not-inc,93260,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,10250,310,37,United-States,<=50K
21,Private,78961,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5295,178,71,Puerto-Rico,<=50K
23,Local-gov,83605,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5735,227,35,United-States,<=50K
45,Self-emp-inc,100351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90926,342,44,United-States,>50K
40,Self-emp-inc,97222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99917,240,50,United-States,>50K
45,Private,184637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,200,39,United-States,>50K
63,Federal-gov,749105,Preschool,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1245,149,1,United-States,<=50K
46,Private,111585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,271,40,United-States,>50K
23,Self-emp-not-inc,106425,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,9014,185,38,United-States,<=50K
19,State-gov,132649,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8193,202,46,United-States,<=50K
44,Private,229811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14091,296,41,United-States,>50K
47,Self-emp-inc,87823,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,305,40,United-States,>50K
52,Local-gov,109780,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,3003,45,Canada,>50K
54,Private,111862,Doctorate,14,Divorced,Sales,Unmarried,White,Male,10682,1938,50,Jamaica,<=50K
44,Self-emp-not-inc,192330,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,12302,354,45,United-States,<=50K
47,Private,72780,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6638,2896,40,Poland,<=50K
26,State-gov,748862,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2386,170,2,United-States,<=50K
32,Private,264348,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4490,203,48,United-States,<=50K
18,Private,148606,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7969,209,63,El-Salvador,<=50K
32,Self-emp-not-inc,112010,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,10455,285,45,United-States,<=50K
40,Self-emp-inc,111140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,248,45,United-States,>50K
18,Private,140222,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3571,150,48,India,<=50K
48,Private,175391,Doctorate,10,Divorced,Sales,Not-in-family,White,Male,14702,280,47,Jamaica,<=50K
32,Local-gov,121774,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7718,400,34,United-States,<=50K
37,Private,233788,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,12023,275,42,Jamaica,<=50K
40,Self-emp-not-inc,151410,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,8063,305,43,United-States,<=50K
65,Local-gov,113206,Doctorate,14,Divorced,Sales,Unmarried,White,Male,7413,2803,47,Jamaica,<=50K
44,Private,245350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,262,42,United-States,<=50K
45,Self-emp-not-inc,266232,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9570,203,41,United-States,>50K
42,Self-emp-inc,120998,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96266,270,47,United-States,>50K
54,Local-gov,128992,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3911,3003,46,Canada,<=50K
46,Self-emp-inc,137522,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89626,267,45,United-States,>50K
17,Private,104562,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5013,212,62,India,<=50K
38,Local-gov,164316,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10104,465,40,United-States,<=50K
25,Private,241264,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5027,262,51,Cuba,<=50K
45,Private,179300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90260,177,41,United-States,>50K
83,Private,445034,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1351,144,1,Italy,<=50K
27,Private,299242,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4344,224,47,India,<=50K
28,Private,196996,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5297,256,44,Cuba,<=50K
57,Private,129930,Doctorate,14,Divorced,Sales,Unmarried,White,Male,10627,752,50,Jamaica,<=50K
46,Private,87340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,240,42,United-States,>50K
43,Self-emp-inc,119984,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98233,212,45,United-States,>50K
31,Private,204013,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12841,162,47,Cuba,<=50K
42,Private,243207,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4422,1206,42,United-States,>50K
24,Self-emp-not-inc,94821,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7015,203,40,United-States,<=50K
18,Private,196951,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5434,164,55,India,<=50K
17,Private,142759,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7175,180,62,India,<=50K
51,Private,142401,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12909,714,49,Jamaica,<=50K
25,State-gov,748429,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2767,194,2,United-States,<=50K
50,Private,168765,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10366,996,45,Honduras,<=50K
60,Private,111848,Doctorate,12,Divorced,Sales,Unmarried,White,Male,7667,1134,50,Jamaica,<=50K
23,Self-emp-not-inc,77785,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,8834,223,37,United-States,<=50K
45,Self-emp-inc,127036,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72367,361,45,United-States,>50K
35,Local-gov,115140,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,5000,353,31,United-States,<=50K
44,Private,118693,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,2702,40,Poland,>50K
44,Self-emp-not-inc,169834,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,14428,371,45,United-States,<=50K
37,Self-emp-inc,138399,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85725,275,46,United-States,>50K
44,Private,123893,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4787,198,22,India,<=50K
63,Local-gov,88484,Doctorate,14,Divorced,Sales,Husband,White,Male,7839,2911,49,Canada,<=50K
43,Self-emp-inc,119287,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88449,331,47,United-States,>50K
19,State-gov,417840,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5382,182,29,United-States,<=50K
60,Local-gov,84318,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6161,2988,45,Canada,<=50K
58,Private,128284,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7421,2421,46,Dominican-Republic,<=50K
40,Self-emp-inc,98938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99926,247,49,United-States,>50K
19,Federal-gov,459781,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,6224,252,27,United-States,<=50K
47,Private,122012,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,2568,45,Dominican-Republic,<=50K
18,Federal-gov,745467,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,5191,365,19,United-States,<=50K
45,Private,123577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,239,40,United-States,>50K
48,Private,177719,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97670,249,40,United-States,>50K
50,Private,127479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,279,36,United-States,>50K
56,Private,128851,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,10016,1511,49,Honduras,<=50K
42,Private,157679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96143,193,42,United-States,>50K
20,Local-gov,91661,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5723,239,30,United-States,<=50K
45,Self-emp-not-inc,133266,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,9015,359,45,United-States,<=50K
45,Private,243019,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6500,402,40,Cuba,<=50K
40,Self-emp-inc,92710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99887,218,48,United-States,>50K
41,Local-gov,164317,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,12694,439,38,United-States,<=50K
43,Private,204632,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4860,341,43,United-States,<=50K
43,Private,102515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,220,45,United-States,>50K
52,Private,239069,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,2385,247,3,United-States,<=50K
65,Local-gov,79279,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,2987,45,Canada,<=50K
44,Private,199794,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89299,271,40,United-States,>50K
51,Self-emp-not-inc,134825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36609,513,41,United-States,<=50K
39,Self-emp-inc,106699,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99957,204,49,United-States,>50K
19,State-gov,391609,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5325,287,30,United-States,<=50K
24,Self-emp-not-inc,98367,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,8810,247,38,United-States,<=50K
34,Private,100963,11th,6,Divorced,Sales,Unmarried,White,Male,7230,147,62,Mexico,<=50K
41,Self-emp-inc,135661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93674,237,44,United-States,>50K
67,Local-gov,69133,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5294,3002,46,Canada,<=50K
47,Local-gov,134817,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4705,2785,43,Canada,>50K
20,Private,272364,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,6625,238,56,Cuba,<=50K
53,Local-gov,163425,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15293,486,40,United-States,<=50K
46,Private,216309,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5222,415,42,United-States,<=50K
18,State-gov,749100,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2893,175,5,United-States,<=50K
48,Private,120069,Doctorate,10,Divorced,Sales,Unmarried,White,Male,9967,152,52,Jamaica,<=50K
52,Private,155878,Doctorate,9,Divorced,Sales,Unmarried,White,Male,6173,133,54,Jamaica,<=50K
49,Private,198094,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96320,183,39,United-States,>50K
32,Private,214781,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,8310,333,42,Cuba,<=50K
42,Self-emp-inc,124116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97581,334,49,United-States,>50K
18,Federal-gov,747717,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,4886,222,22,United-States,<=50K
20,Private,105508,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6509,261,68,India,<=50K
35,Private,238019,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5779,297,40,Cuba,<=50K
49,Private,116321,Doctorate,13,Divorced,Sales,Unmarried,White,Male,12251,297,50,Jamaica,<=50K
44,Self-emp-not-inc,147085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37928,433,45,United-States,<=50K
18,Private,116511,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3712,163,47,United-States,<=50K
18,Private,197475,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7044,217,60,India,<=50K
22,Private,329219,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7289,394,47,Cuba,<=50K
33,Private,133114,11th,7,Divorced,Sales,Unmarried,White,Male,9714,155,59,Jamaica,<=50K
43,Private,193440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,43775,320,42,United-States,>50K
20,Private,165223,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14462,198,55,El-Salvador,<=50K
62,Local-gov,78330,Doctorate,14,Divorced,Sales,Husband,White,Male,7849,2992,48,Canada,<=50K
43,Self-emp-inc,129374,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98905,208,44,United-States,>50K
49,Self-emp-inc,106375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87265,336,44,United-States,>50K
38,Self-emp-not-inc,161044,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,12611,386,41,United-States,<=50K
63,Local-gov,116074,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,3003,50,Canada,<=50K
49,Private,126955,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,9147,1113,44,Cuba,<=50K
82,Private,74690,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2611,168,8,Italy,<=50K
27,Local-gov,106981,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7814,343,34,United-States,<=50K
60,Local-gov,110309,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8769,2797,49,Honduras,<=50K
20,Local-gov,98849,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5049,224,22,United-States,<=50K
38,Self-emp-inc,104511,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,227,49,United-States,>50K
50,Private,118701,Doctorate,12,Divorced,Sales,Unmarried,White,Male,11928,305,54,Jamaica,<=50K
51,Private,115132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,1561,40,Canada,>50K
21,Self-emp-not-inc,174987,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,8688,166,46,United-States,<=50K
60,Local-gov,106328,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,3003,48,Canada,<=50K
44,Self-emp-inc,107316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93681,303,44,United-States,>50K
51,Private,143733,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3226,196,46,India,<=50K
42,Self-emp-inc,94905,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,220,45,United-States,>50K
57,Local-gov,67342,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,5039,2996,44,Canada,<=50K
38,Self-emp-inc,107842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99930,264,46,United-States,>50K
45,Private,137946,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10904,698,50,Cuba,<=50K
41,Self-emp-inc,104053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98197,281,45,United-States,>50K
38,Self-emp-inc,111903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99274,244,49,United-States,>50K
45,Self-emp-not-inc,167371,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,14515,418,44,United-States,<=50K
45,Self-emp-not-inc,218970,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,6431,337,43,United-States,<=50K
43,Self-emp-inc,79960,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99588,255,47,United-States,>50K
45,Self-emp-inc,84592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99802,237,47,United-States,>50K
43,Private,246321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,355,39,United-States,>50K
39,Self-emp-inc,95947,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99930,270,48,United-States,>50K
64,Local-gov,78548,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,3003,45,Canada,<=50K
50,Self-emp-not-inc,147095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30576,377,45,United-States,<=50K
22,Local-gov,77972,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5969,262,31,United-States,<=50K
45,Local-gov,107772,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4111,2976,45,Canada,>50K
43,Self-emp-inc,94611,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,264,45,United-States,>50K
46,Local-gov,126149,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,3001,47,Canada,<=50K
21,Private,101083,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5487,182,72,El-Salvador,<=50K
17,Private,163715,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5939,203,62,India,<=50K
62,Private,100330,Doctorate,13,Divorced,Sales,Unmarried,White,Male,9858,964,50,Jamaica,<=50K
18,Private,121962,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4840,184,65,India,<=50K
49,Private,134226,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,2424,42,Canada,>50K
