age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,748455,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6774,227,98,Cuba,<=50K
39,State-gov,170535,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97286,319,31,United-States,>50K
52,Self-emp-not-inc,124940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8057,332,42,El-Salvador,<=50K
60,Self-emp-inc,162153,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99935,226,28,United-States,>50K
59,Private,217855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54458,423,22,United-States,>50K
21,Private,169798,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11600,426,45,Ireland,<=50K
53,Private,180559,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,13133,2088,38,Scotland,<=50K
50,Self-emp-not-inc,188528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50140,338,39,United-States,<=50K
41,State-gov,178961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20330,480,42,South,<=50K
34,Private,71133,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,13664,3003,37,England,<=50K
55,Self-emp-inc,173671,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75825,328,31,United-States,>50K
20,Private,142823,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15123,717,30,Canada,<=50K
20,Federal-gov,605459,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8502,260,29,Iran,<=50K
57,Self-emp-not-inc,201017,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72420,394,28,United-States,>50K
58,Private,177890,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,12029,1834,33,Scotland,<=50K
38,Self-emp-inc,116851,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99907,286,31,United-States,>50K
40,Self-emp-inc,151792,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99945,375,28,United-States,>50K
52,Private,199102,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16024,1061,32,United-States,>50K
50,Self-emp-inc,165100,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99445,320,28,United-States,>50K
36,Private,73900,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,11036,332,21,India,<=50K
37,State-gov,153774,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23115,396,35,United-States,>50K
82,Private,74492,Bachelors,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11081,373,5,India,<=50K
51,Private,208697,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,59120,390,35,United-States,>50K
54,Private,169869,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10432,591,32,Scotland,<=50K
51,Self-emp-not-inc,137002,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21115,451,36,El-Salvador,<=50K
27,Private,123022,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7630,2626,37,United-States,<=50K
27,Private,201717,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,10348,546,33,Ireland,<=50K
48,Self-emp-inc,173487,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99214,364,29,United-States,>50K
24,Private,125816,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13732,637,32,Hong,<=50K
23,Private,163736,Some-college,7,Never-married,Other-service,Own-child,White,Male,9705,576,45,Mexico,<=50K
22,Self-emp-not-inc,121577,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5054,198,36,El-Salvador,<=50K
60,Private,105920,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,11819,290,11,India,<=50K
44,Private,178846,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13965,2200,32,United-States,>50K
52,Private,166544,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,15355,2783,35,England,<=50K
46,Self-emp-inc,147108,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99939,304,29,United-States,>50K
39,Private,181373,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9407,1340,39,United-States,<=50K
59,Self-emp-inc,226222,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99077,278,25,United-States,>50K
21,Private,155450,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,8679,347,43,Mexico,<=50K
28,Private,101879,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12131,804,25,Canada,<=50K
49,Local-gov,108794,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7231,473,30,South,<=50K
21,Local-gov,441987,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4600,233,74,El-Salvador,<=50K
22,Private,186386,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,13135,651,42,Italy,<=50K
51,State-gov,164890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85158,293,35,United-States,<=50K
43,Self-emp-inc,164080,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99222,360,28,United-States,>50K
83,Private,67702,10th,1,Widowed,Other-service,Unmarried,Other,Female,14344,337,7,Nicaragua,<=50K
40,Self-emp-not-inc,156887,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,6993,277,45,Jamaica,<=50K
63,Private,214485,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,18079,528,29,United-States,>50K
49,Self-emp-not-inc,207991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31088,560,32,United-States,>50K
36,Self-emp-not-inc,139503,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,10328,397,43,El-Salvador,<=50K
83,Private,86066,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,18688,534,11,Canada,<=50K
29,Self-emp-not-inc,168325,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6649,386,42,El-Salvador,<=50K
64,Private,208274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93710,242,18,United-States,>50K
44,Private,115906,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,15883,2965,32,United-States,<=50K
21,Self-emp-not-inc,203136,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5857,321,43,El-Salvador,<=50K
48,Self-emp-inc,174258,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99976,275,27,United-States,>50K
21,Self-emp-not-inc,89801,Bachelors,10,Never-married,Adm-clerical,Other-relative,Black,Female,6687,342,26,El-Salvador,<=50K
55,Private,210630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20975,501,28,United-States,>50K
45,Self-emp-inc,149670,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99547,288,28,United-States,>50K
27,Private,106883,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12059,615,37,Hong,<=50K
49,Private,152059,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,13394,2809,36,United-States,<=50K
33,Private,117495,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,11678,2971,43,United-States,<=50K
19,Local-gov,723133,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5892,215,93,Philippines,<=50K
37,Private,159911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8269,2830,33,United-States,>50K
22,Self-emp-not-inc,103305,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9142,432,33,El-Salvador,<=50K
59,Self-emp-inc,170212,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99899,313,26,United-States,>50K
40,Self-emp-not-inc,119309,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6598,513,44,El-Salvador,<=50K
39,Self-emp-inc,125261,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99898,297,32,United-States,>50K
82,Private,89444,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,19740,507,14,Canada,<=50K
59,Private,236343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69408,323,25,United-States,>50K
49,Private,106656,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,12807,2910,25,United-States,>50K
67,Private,244866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66666,214,20,United-States,>50K
20,Self-emp-not-inc,150969,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6183,255,24,El-Salvador,<=50K
53,Private,136089,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,12204,2869,31,United-States,<=50K
24,Private,216360,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7719,487,51,Jamaica,<=50K
56,Self-emp-inc,180556,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,96816,421,25,United-States,>50K
42,State-gov,195624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23145,458,42,Dominican-Republic,<=50K
51,Self-emp-not-inc,173273,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,75694,389,29,United-States,>50K
35,Private,238048,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13493,1234,38,United-States,<=50K
45,Private,188898,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15930,1526,40,England,<=50K
83,Federal-gov,747245,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6075,347,40,Nicaragua,<=50K
26,Private,81158,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,10408,300,37,India,<=50K
45,Self-emp-inc,170777,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85279,308,35,United-States,<=50K
46,Private,102638,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14839,2998,35,England,<=50K
83,Private,181938,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,10448,298,5,Nicaragua,<=50K
19,Local-gov,744941,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6195,309,98,Philippines,<=50K
31,Private,161026,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,14352,1750,39,United-States,<=50K
55,Self-emp-not-inc,181875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12616,1256,36,United-States,>50K
83,Federal-gov,633231,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7656,225,9,Nicaragua,<=50K
61,Private,198294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56965,404,17,United-States,>50K
47,State-gov,150956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13288,442,42,Yugoslavia,<=50K
53,Self-emp-not-inc,154518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30843,296,42,United-States,<=50K
62,Private,211871,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15640,495,33,United-States,>50K
21,Private,140302,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,13502,941,23,Canada,<=50K
21,Local-gov,639056,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4895,222,81,Philippines,<=50K
48,Private,254724,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,15986,378,33,United-States,<=50K
45,Self-emp-inc,139859,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93904,454,26,United-States,>50K
50,State-gov,171091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,48696,338,41,United-States,<=50K
38,Self-emp-inc,175178,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99139,299,34,United-States,>50K
58,Self-emp-inc,175469,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99665,232,27,United-States,>50K
22,Private,175813,11th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,14860,550,43,Canada,<=50K
37,Self-emp-not-inc,146601,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6932,1458,41,United-States,<=50K
63,Private,61472,10th,1,Widowed,Other-service,Unmarried,Other,Female,13075,459,20,Canada,<=50K
52,State-gov,175210,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90263,318,35,United-States,>50K
44,Private,123976,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,14518,2949,36,England,<=50K
41,Self-emp-not-inc,125093,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7572,511,46,El-Salvador,<=50K
43,Local-gov,105584,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7526,510,38,South,<=50K
17,Federal-gov,748852,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5993,188,98,Philippines,<=50K
83,Private,53382,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,15506,324,7,Nicaragua,<=50K
62,Self-emp-inc,170533,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99550,281,25,United-States,>50K
49,Private,191557,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,79136,315,29,United-States,>50K
47,Private,201742,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,12306,1061,37,United-States,<=50K
20,Private,93600,11th,4,Never-married,Machine-op-inspct,Own-child,Other,Female,16550,648,31,Ireland,<=50K
19,Federal-gov,422243,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5627,379,28,El-Salvador,<=50K
55,Private,221612,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90140,406,24,United-States,>50K
23,Private,240553,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,13081,394,47,Ireland,<=50K
55,Private,208389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32688,952,29,United-States,>50K
50,Self-emp-inc,135539,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99858,259,28,United-States,>50K
42,Self-emp-not-inc,164141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7970,324,47,United-States,<=50K
21,Self-emp-not-inc,302638,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6303,262,42,El-Salvador,<=50K
18,Federal-gov,748866,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4724,150,95,Cuba,<=50K
40,Local-gov,110677,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7305,465,35,South,<=50K
34,Private,107815,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,13739,2985,41,United-States,<=50K
42,Private,78683,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,13856,3003,39,England,<=50K
56,Private,214606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68586,281,20,United-States,>50K
53,Self-emp-inc,138252,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99938,329,30,United-States,>50K
25,Private,205734,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,10796,559,32,Scotland,<=50K
50,Self-emp-not-inc,180121,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17768,395,46,Dominican-Republic,<=50K
38,Private,142235,Some-college,10,Never-married,Other-service,Husband,White,Male,9188,1708,42,United-States,<=50K
45,Self-emp-not-inc,169733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,29004,422,35,United-States,<=50K
23,Local-gov,161711,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5043,413,43,El-Salvador,<=50K
18,Private,143783,Some-college,5,Never-married,Machine-op-inspct,Own-child,Other,Female,15075,536,40,Ireland,<=50K
52,Self-emp-inc,153692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99117,362,33,United-States,>50K
83,Federal-gov,749092,Doctorate,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7265,187,88,Cuba,<=50K
44,Local-gov,120503,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7240,424,30,South,<=50K
30,Local-gov,105506,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8797,412,33,El-Salvador,<=50K
25,Self-emp-not-inc,98984,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6626,399,28,El-Salvador,<=50K
42,State-gov,171827,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91844,309,37,United-States,>50K
31,Local-gov,103280,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6924,374,37,South,<=50K
21,Self-emp-not-inc,179850,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6333,262,42,El-Salvador,<=50K
41,Self-emp-inc,122160,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99636,347,29,United-States,>50K
48,Self-emp-not-inc,160426,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,59846,318,38,United-States,<=50K
21,Self-emp-not-inc,87366,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,5075,261,36,El-Salvador,<=50K
52,Self-emp-inc,181364,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99984,260,30,United-States,>50K
42,State-gov,124991,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,10435,360,34,South,<=50K
44,Local-gov,64745,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6875,348,37,South,<=50K
37,Private,102524,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,13411,650,29,Canada,<=50K
43,State-gov,141651,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,10474,503,40,South,<=50K
62,Private,160153,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,15916,1337,27,United-States,>50K
27,Private,75303,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11818,3003,41,England,<=50K
46,Self-emp-inc,189188,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99987,242,33,United-States,>50K
51,State-gov,154880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,53856,324,35,United-States,<=50K
46,State-gov,184263,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72523,355,39,United-States,<=50K
62,Self-emp-inc,151364,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99342,301,25,United-States,>50K
46,State-gov,193782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96321,262,36,United-States,>50K
30,Private,236467,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,14355,684,46,England,<=50K
20,Private,79063,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9883,223,20,India,<=50K
48,State-gov,159859,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83945,469,39,United-States,<=50K
22,Private,155359,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,7037,311,44,El-Salvador,<=50K
45,State-gov,183869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70059,278,36,United-States,<=50K
50,Private,195365,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,68516,321,32,United-States,>50K
77,Private,85180,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,16038,528,16,Canada,<=50K
48,State-gov,185092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55851,399,44,United-States,<=50K
22,Self-emp-not-inc,82584,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6864,341,26,El-Salvador,<=50K
51,Self-emp-inc,153685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99872,345,30,United-States,>50K
21,Private,171126,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,14287,566,35,Italy,<=50K
59,Self-emp-inc,186526,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99131,278,25,United-States,>50K
19,Self-emp-not-inc,111280,Bachelors,10,Never-married,Adm-clerical,Other-relative,Black,Female,7543,274,28,El-Salvador,<=50K
18,Federal-gov,746654,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4823,208,92,Philippines,<=50K
24,Private,184156,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12572,743,53,Mexico,<=50K
82,Private,85790,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,14838,627,19,Canada,<=50K
46,Private,192011,HS-grad,7,Never-married,Other-service,Husband,White,Male,10536,249,43,Jamaica,<=50K
44,Self-emp-inc,130304,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99819,280,28,United-States,>50K
36,Local-gov,74073,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6022,480,36,South,<=50K
29,Private,119214,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13549,420,36,Hong,<=50K
24,Private,133673,Some-college,7,Never-married,Other-service,Own-child,Black,Female,9029,190,45,Jamaica,<=50K
26,Self-emp-not-inc,80989,Some-college,8,Never-married,Craft-repair,Husband,White,Male,9274,2841,38,El-Salvador,<=50K
51,Private,81023,Bachelors,2,Widowed,Other-service,Unmarried,Other,Female,13649,375,20,India,<=50K
46,State-gov,200864,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54485,339,48,United-States,<=50K
32,Private,79944,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,13745,3003,33,England,<=50K
19,Private,167551,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6760,161,48,Jamaica,<=50K
34,Private,122531,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,16573,2637,37,England,<=50K
52,Private,212895,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24159,913,30,United-States,>50K
37,Private,106333,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,11636,2999,32,United-States,<=50K
