age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,169392,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97585,226,40,United-States,>50K
40,Self-emp-inc,53707,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,3003,51,China,>50K
18,Local-gov,742734,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4670,293,49,United-States,<=50K
29,Private,238633,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6357,94,43,United-States,<=50K
27,Local-gov,353408,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,3270,267,46,United-States,<=50K
43,Self-emp-not-inc,182326,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5367,217,51,United-States,<=50K
40,Private,104880,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7785,387,38,Puerto-Rico,<=50K
17,State-gov,749099,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3862,68,36,United-States,<=50K
36,Private,104357,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9379,431,51,India,<=50K
33,Private,275309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,118,41,Mexico,<=50K
50,Private,91584,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,235,42,United-States,>50K
30,Private,226174,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,5038,93,33,United-States,<=50K
47,Private,178056,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,202,37,United-States,>50K
49,Private,142430,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93787,196,43,United-States,>50K
59,State-gov,108741,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5118,470,30,United-States,<=50K
38,Self-emp-inc,76811,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,3001,41,United-States,>50K
55,State-gov,76465,Prof-school,9,Divorced,Other-service,Not-in-family,White,Male,6716,109,19,United-States,<=50K
50,Private,106132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91932,216,42,United-States,>50K
39,Private,257032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,455,49,United-States,>50K
61,State-gov,96460,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,4547,430,35,United-States,<=50K
17,Private,690163,Assoc-acdm,4,Never-married,Craft-repair,Unmarried,Black,Female,2973,214,14,United-States,<=50K
33,Local-gov,226737,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4602,308,28,United-States,<=50K
32,Private,130592,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7934,361,32,Japan,<=50K
44,Federal-gov,135996,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,6093,158,42,Honduras,<=50K
44,Federal-gov,143791,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5635,1165,45,Honduras,<=50K
46,Private,212964,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83713,131,42,United-States,>50K
36,Private,185015,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,1260,46,United-States,<=50K
39,Federal-gov,167593,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,10515,249,45,Jamaica,<=50K
25,Private,230836,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6444,230,41,Jamaica,<=50K
49,Private,147171,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99138,220,41,United-States,>50K
48,Private,187233,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,175,42,United-States,>50K
47,Private,210324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89683,206,39,United-States,>50K
75,Private,19315,5th-6th,1,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,4073,457,1,Iran,<=50K
39,Federal-gov,223362,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5586,218,41,France,<=50K
20,State-gov,727620,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4561,180,35,United-States,<=50K
38,Private,313272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9086,161,52,United-States,<=50K
41,Private,137476,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4718,348,30,Philippines,<=50K
33,Local-gov,173912,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5265,238,28,United-States,<=50K
46,Private,217205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14189,585,43,United-States,>50K
34,Self-emp-inc,67387,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5190,3004,47,United-States,>50K
18,Private,44356,Assoc-acdm,3,Never-married,Craft-repair,Unmarried,Black,Female,8895,607,3,United-States,<=50K
44,Private,209550,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18544,160,50,United-States,<=50K
41,Local-gov,233893,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3837,265,36,United-States,<=50K
40,Federal-gov,178752,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6286,824,44,Honduras,<=50K
49,Private,148312,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,194,39,United-States,>50K
35,Private,256169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,168,49,United-States,<=50K
41,Private,108315,Some-college,8,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,7040,350,53,India,<=50K
51,Private,127429,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95659,167,42,United-States,>50K
33,Private,206995,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6111,137,40,Mexico,<=50K
42,Federal-gov,111105,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5217,2775,46,Honduras,<=50K
39,Self-emp-inc,50380,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,3003,40,United-States,>50K
32,Private,133272,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7846,481,39,United-States,<=50K
43,Private,236949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10594,160,48,United-States,>50K
49,Self-emp-not-inc,88879,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91778,278,48,United-States,>50K
38,Private,206854,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,1187,53,United-States,<=50K
53,Self-emp-not-inc,150126,10th,11,Separated,Sales,Not-in-family,White,Male,4975,272,41,United-States,<=50K
51,Private,85961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98611,205,46,United-States,>50K
42,Private,196365,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10805,281,50,United-States,<=50K
39,Private,131620,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,2470,42,United-States,>50K
31,Private,182454,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5715,311,35,Mexico,<=50K
17,Private,741271,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3300,234,58,United-States,<=50K
24,Private,251916,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4437,338,32,United-States,<=50K
34,Private,125761,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7354,196,35,Jamaica,<=50K
37,Federal-gov,77751,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8383,2761,45,Jamaica,<=50K
40,Federal-gov,135436,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,8968,252,37,Jamaica,<=50K
50,Private,126945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,239,41,United-States,>50K
52,Local-gov,180703,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4831,251,32,United-States,<=50K
18,Private,50220,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,5733,567,7,United-States,<=50K
45,Private,240292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18780,287,47,United-States,>50K
32,Private,180732,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5354,146,39,Mexico,<=50K
51,Private,74059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,230,44,United-States,>50K
49,Private,143180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98640,206,38,United-States,>50K
39,Private,165375,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9606,289,37,Jamaica,<=50K
38,Self-emp-inc,38605,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,3003,46,Poland,>50K
50,Private,25534,7th-8th,1,Widowed,Exec-managerial,Unmarried,Other,Female,5034,468,9,Cuba,<=50K
49,Private,108814,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,279,47,United-States,>50K
26,State-gov,494763,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3579,141,19,United-States,<=50K
24,Local-gov,446524,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4593,306,42,United-States,<=50K
58,Local-gov,159826,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,3802,228,25,United-States,<=50K
17,Private,749103,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,3268,102,58,United-States,<=50K
48,Private,103762,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,241,39,United-States,>50K
46,Private,186221,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98460,162,41,United-States,>50K
57,Local-gov,128943,10th,11,Divorced,Sales,Not-in-family,White,Female,5494,244,35,United-States,<=50K
29,Private,207202,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,5403,91,37,United-States,<=50K
63,State-gov,96220,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3750,250,37,United-States,<=50K
55,Self-emp-not-inc,93160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16400,370,44,United-States,<=50K
41,Private,134871,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6319,265,34,South,<=50K
43,Private,120965,Some-college,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9503,278,60,India,<=50K
36,Private,107307,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7354,444,35,India,<=50K
44,Private,94167,Some-college,4,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,9011,323,59,Philippines,<=50K
34,Private,251464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5996,129,43,Mexico,<=50K
46,Private,114185,Some-college,5,Separated,Exec-managerial,Not-in-family,Other,Female,7405,302,60,India,<=50K
39,Private,142718,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7870,307,30,South,<=50K
47,Federal-gov,151320,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7295,147,40,Honduras,<=50K
43,Federal-gov,145668,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4076,1949,42,Jamaica,>50K
39,Private,105592,Some-college,8,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,8545,311,54,India,<=50K
59,Self-emp-not-inc,116157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4338,250,46,United-States,<=50K
25,Private,41293,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,8110,335,8,United-States,<=50K
17,Private,749104,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,3054,248,1,United-States,<=50K
45,Private,184229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11150,262,53,United-States,>50K
47,Local-gov,143858,10th,10,Separated,Sales,Not-in-family,White,Male,3852,185,41,United-States,<=50K
56,Self-emp-not-inc,152472,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,5555,484,39,United-States,<=50K
40,Federal-gov,135271,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7159,665,43,Jamaica,<=50K
60,State-gov,112088,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4949,434,25,United-States,<=50K
21,Private,46444,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,6934,498,6,United-States,<=50K
45,Private,170438,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,341,30,Philippines,<=50K
51,Local-gov,168018,10th,10,Never-married,Sales,Not-in-family,White,Female,3420,189,34,United-States,<=50K
53,State-gov,138566,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,3841,220,22,United-States,<=50K
51,Private,141023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99162,237,40,United-States,>50K
17,Private,55703,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4793,482,1,United-States,<=50K
17,Private,84940,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4426,630,1,United-States,<=50K
33,Private,148838,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7337,173,34,Jamaica,<=50K
23,State-gov,639725,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3926,269,29,United-States,<=50K
59,Self-emp-not-inc,85975,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5597,345,44,United-States,<=50K
46,Federal-gov,113530,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9769,349,40,Honduras,<=50K
39,Private,135848,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7953,416,34,India,<=50K
47,Federal-gov,157668,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,7818,168,36,Honduras,<=50K
38,Private,187153,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8186,193,41,Jamaica,<=50K
55,Private,51215,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,5253,256,48,India,<=50K
52,Self-emp-not-inc,79100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72017,286,46,United-States,<=50K
28,Private,263258,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,6227,105,30,United-States,<=50K
38,Private,291719,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20340,98,47,Mexico,<=50K
50,Private,107483,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97841,213,42,United-States,>50K
41,Private,117030,Some-college,9,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,7230,346,52,India,<=50K
39,Self-emp-inc,57760,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,3003,51,Canada,>50K
47,Self-emp-not-inc,115238,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2922,650,54,United-States,<=50K
43,Private,317825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24381,78,49,United-States,>50K
17,Private,749103,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3112,91,58,United-States,<=50K
28,Private,122770,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7306,459,35,India,<=50K
45,Private,116568,Some-college,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7621,291,56,India,<=50K
34,Local-gov,231003,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5493,106,43,United-States,<=50K
42,Private,147061,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8971,258,44,Philippines,<=50K
30,Private,245414,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4473,153,44,Mexico,<=50K
41,Private,140372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4040,2191,40,United-States,>50K
38,Federal-gov,152639,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,9155,247,44,Jamaica,<=50K
49,Private,114960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,227,40,United-States,>50K
46,Private,148483,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,227,39,United-States,>50K
30,Private,177926,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,6522,166,37,Mexico,<=50K
36,Private,212675,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4351,125,43,France,<=50K
59,State-gov,129006,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,4614,229,23,United-States,<=50K
53,Self-emp-not-inc,133925,10th,11,Married-civ-spouse,Sales,Husband,White,Male,9209,482,48,United-States,<=50K
49,Private,162151,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,233,37,United-States,>50K
28,Local-gov,199523,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,6303,105,27,United-States,<=50K
18,Private,445944,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,2769,296,45,United-States,<=50K
44,Private,130820,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6720,415,28,South,<=50K
57,State-gov,185026,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,4740,277,28,United-States,<=50K
42,Private,140714,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Female,11026,234,61,India,<=50K
48,Private,188655,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,163,38,United-States,>50K
30,Private,132481,Some-college,7,Never-married,Exec-managerial,Unmarried,Other,Female,9873,381,45,India,<=50K
19,Private,32868,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,5315,429,4,United-States,<=50K
51,Private,92904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,203,44,United-States,>50K
19,Private,290775,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3479,258,37,United-States,<=50K
31,Private,320386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,103,44,Mexico,<=50K
42,Private,155032,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8033,213,39,France,<=50K
50,Private,116681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,213,43,United-States,>50K
59,Private,35753,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,8238,311,46,India,<=50K
