age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,176168,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18641,547,19,United-States,>50K
64,Local-gov,567174,10th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,38513,275,92,Haiti,<=50K
42,Self-emp-inc,295583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27903,442,33,South,>50K
46,State-gov,141944,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99998,3003,11,Jamaica,<=50K
33,Private,236489,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17214,977,45,United-States,<=50K
29,Local-gov,88555,Some-college,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,26247,969,20,Haiti,<=50K
82,Local-gov,745574,11th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,42964,194,98,Cuba,<=50K
44,Private,242983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20555,639,27,United-States,>50K
52,Private,168829,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15544,673,28,United-States,<=50K
47,Private,137930,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,20498,609,21,United-States,<=50K
28,Self-emp-not-inc,158731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,26394,1910,25,Haiti,<=50K
41,Private,226429,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19357,779,21,United-States,>50K
26,Private,225982,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15353,713,45,United-States,<=50K
83,Private,645874,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,14507,262,41,Cuba,<=50K
29,Self-emp-not-inc,177302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,19411,1361,40,Mexico,>50K
31,Private,181519,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15607,1395,28,United-States,<=50K
42,Federal-gov,148560,12th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99975,3002,33,Jamaica,<=50K
47,Private,166206,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,17550,821,33,United-States,<=50K
80,Private,241527,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,14373,241,30,United-States,<=50K
35,Private,202040,Some-college,8,Never-married,Sales,Not-in-family,White,Male,14889,206,48,United-States,<=50K
26,Private,192788,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,15199,1986,34,Mexico,<=50K
29,Private,261986,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20580,730,45,United-States,<=50K
31,Self-emp-not-inc,98391,Some-college,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12929,1151,19,Philippines,<=50K
34,Private,183154,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17261,480,39,United-States,<=50K
27,Private,205462,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14331,191,60,United-States,<=50K
33,Private,242705,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17722,745,31,United-States,>50K
44,Self-emp-inc,137989,9th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99084,2886,10,Jamaica,>50K
30,Private,169604,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,20497,726,43,United-States,<=50K
35,Self-emp-not-inc,106696,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,20962,658,46,Haiti,<=50K
83,Private,748539,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12433,130,95,Cuba,<=50K
27,Self-emp-not-inc,121313,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19085,1117,17,Dominican-Republic,<=50K
46,State-gov,119589,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99812,2992,20,Jamaica,<=50K
45,Private,163597,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,14767,211,39,United-States,<=50K
37,Private,208742,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,22718,627,28,United-States,>50K
79,Private,215594,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,14193,608,20,India,<=50K
47,Private,215322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23056,523,22,United-States,>50K
83,Private,719363,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16290,284,58,Cuba,<=50K
83,Private,572442,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,12599,413,35,Cuba,<=50K
23,Private,271617,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15150,1028,64,United-States,<=50K
24,Private,231814,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,15528,298,68,United-States,<=50K
36,Private,265315,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18406,663,33,Mexico,>50K
33,Self-emp-inc,218999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79146,2034,21,Mexico,>50K
22,Self-emp-not-inc,256646,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15930,823,54,South,>50K
83,Private,748129,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9929,115,94,Cuba,<=50K
31,Private,260778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21956,1117,47,United-States,>50K
56,Self-emp-not-inc,159921,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13341,644,34,Philippines,<=50K
34,Private,245267,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18479,955,34,United-States,>50K
83,Private,749101,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8669,98,98,Cuba,<=50K
80,Local-gov,742597,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,91683,1210,98,Nicaragua,<=50K
83,Local-gov,748896,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99959,2963,98,Nicaragua,<=50K
23,Self-emp-not-inc,208133,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,38715,2273,25,Haiti,>50K
26,Private,192112,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,15212,1122,43,United-States,<=50K
40,Local-gov,143565,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,70565,2219,39,Haiti,<=50K
24,Private,296228,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15209,660,64,United-States,<=50K
29,Self-emp-inc,189462,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60963,1485,22,El-Salvador,>50K
42,Private,281388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19081,549,34,South,>50K
22,Private,134408,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,15090,1433,49,United-States,<=50K
28,Private,251066,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13695,997,45,Mexico,>50K
28,Private,249563,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,12800,155,63,United-States,<=50K
24,Self-emp-not-inc,110003,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78801,2706,14,Haiti,<=50K
26,Private,206247,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15587,1514,39,Philippines,<=50K
25,Private,186169,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,15644,940,50,Philippines,<=50K
51,Self-emp-not-inc,262886,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,26080,586,66,Haiti,<=50K
30,Private,215952,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15974,426,41,United-States,<=50K
27,Private,222117,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19904,471,49,United-States,<=50K
82,Private,733023,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,17312,154,89,Cuba,<=50K
82,Private,630783,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13135,277,52,Cuba,<=50K
24,Private,281183,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13500,1412,42,Mexico,<=50K
41,Private,198985,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16736,387,33,United-States,<=50K
82,Private,321910,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,19300,608,15,Cuba,<=50K
50,State-gov,223947,9th,10,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99997,3003,15,Poland,<=50K
33,State-gov,90781,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99391,2966,8,Ireland,<=50K
30,Private,211923,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,11921,646,46,United-States,<=50K
26,Private,198929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13478,573,56,United-States,<=50K
34,Private,199517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17446,991,40,United-States,<=50K
47,Private,184162,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20758,374,25,United-States,>50K
35,Federal-gov,103544,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99439,2973,14,Haiti,<=50K
23,Private,273584,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,17943,806,57,United-States,<=50K
41,Private,214653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17553,513,35,United-States,>50K
26,Private,309632,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,20035,765,62,United-States,<=50K
29,Private,285709,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15781,798,44,Mexico,>50K
29,Private,181713,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,15862,833,36,United-States,<=50K
25,Self-emp-not-inc,104141,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,59113,2178,18,Haiti,<=50K
27,Self-emp-inc,142934,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,75827,2267,17,Columbia,>50K
30,Private,254247,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,12636,627,36,United-States,<=50K
23,Private,234352,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,12947,623,47,United-States,<=50K
82,Local-gov,747919,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99994,3000,98,Jamaica,<=50K
81,Private,629467,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,17328,386,34,India,<=50K
47,Federal-gov,377011,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99876,2992,50,Jamaica,<=50K
39,Private,199069,Some-college,10,Divorced,Sales,Not-in-family,White,Male,17829,518,30,United-States,<=50K
31,Self-emp-inc,203370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77025,2160,13,Outlying-US(Guam-USVI-etc),>50K
75,Private,279723,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,11864,364,29,India,<=50K
31,Private,230450,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,16593,371,46,United-States,<=50K
30,Private,258958,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,13351,266,55,United-States,<=50K
74,Private,258965,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,16074,453,24,India,<=50K
41,Self-emp-inc,263362,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19740,254,31,South,>50K
36,Private,253411,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18662,624,36,United-States,<=50K
83,Private,698619,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,15660,509,40,Cuba,<=50K
29,Self-emp-inc,112449,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98954,2953,9,Ireland,<=50K
21,Private,181797,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,13076,1087,50,Philippines,<=50K
79,Private,285162,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,21529,489,20,United-States,<=50K
26,Self-emp-not-inc,258534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18936,1170,39,South,>50K
27,Self-emp-not-inc,232215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,24228,1947,32,Mexico,>50K
32,State-gov,130305,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99681,2984,9,Ireland,<=50K
24,Local-gov,106948,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,17031,1321,27,Dominican-Republic,<=50K
31,Self-emp-inc,178657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63127,947,25,South,>50K
29,Private,217310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14982,1102,48,United-States,<=50K
43,Without-pay,143771,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99148,2973,17,Poland,<=50K
31,Private,198800,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,19180,1069,38,United-States,>50K
36,Private,215289,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,16222,268,44,United-States,<=50K
80,Private,381592,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,19134,300,51,United-States,<=50K
76,Local-gov,699117,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,96285,2161,97,Nicaragua,<=50K
31,Self-emp-not-inc,92566,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91108,2778,18,Haiti,<=50K
43,Private,120973,Some-college,13,Never-married,Transport-moving,Own-child,White,Female,20207,1526,18,United-States,<=50K
20,Self-emp-not-inc,248700,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,16988,2044,54,Mexico,<=50K
23,Private,182580,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15292,760,47,Mexico,<=50K
36,Self-emp-inc,270236,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27145,781,28,South,>50K
63,Local-gov,374935,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,60915,1131,84,Haiti,<=50K
40,Private,207073,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19059,634,27,United-States,>50K
75,Private,332824,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,12065,422,40,Cuba,<=50K
83,Local-gov,748564,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,96094,1206,98,Cuba,<=50K
28,Private,206104,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16323,741,52,United-States,<=50K
83,Local-gov,749104,11th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,63422,51,98,Cuba,<=50K
25,Private,235286,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12495,447,54,United-States,<=50K
80,Private,533789,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9805,160,61,Cuba,<=50K
33,Self-emp-inc,173175,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,86300,2520,16,England,>50K
32,Local-gov,126845,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52947,1424,48,Haiti,<=50K
38,Private,249077,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,13679,208,49,United-States,<=50K
36,Private,230607,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,15206,273,40,United-States,<=50K
32,Private,251766,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20890,609,40,United-States,<=50K
35,Private,244132,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17916,760,34,United-States,>50K
82,Private,633634,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14128,327,41,Cuba,<=50K
38,Federal-gov,123771,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99947,3001,11,Jamaica,<=50K
28,Self-emp-not-inc,156136,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,22956,934,41,Mexico,<=50K
38,Private,265935,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14530,116,51,United-States,<=50K
31,Self-emp-inc,166272,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99016,2914,9,Ireland,>50K
43,State-gov,131841,Preschool,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99904,2997,19,Jamaica,<=50K
26,Private,278812,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15358,1329,52,Mexico,>50K
33,Private,136849,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16198,988,27,United-States,<=50K
33,Self-emp-inc,274980,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47821,742,35,El-Salvador,>50K
73,Private,287044,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17534,228,23,United-States,<=50K
33,Private,215313,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,15618,1258,31,Dominican-Republic,<=50K
32,Self-emp-not-inc,94612,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78668,2576,16,Haiti,<=50K
33,Self-emp-not-inc,115282,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,39055,1411,24,Haiti,<=50K
44,State-gov,94457,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99989,3003,6,Ireland,>50K
33,Private,252126,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18707,1087,30,Mexico,>50K
36,Private,204108,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,15438,191,49,United-States,<=50K
83,Local-gov,749014,11th,1,Widowed,Tech-support,Other-relative,Black,Male,20950,51,98,Cuba,<=50K
21,Self-emp-not-inc,114500,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,27244,2090,35,Haiti,<=50K
21,Local-gov,96544,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,38961,2455,22,Philippines,<=50K
28,Self-emp-inc,143528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57597,1802,15,Canada,>50K
28,Self-emp-not-inc,83036,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97408,2947,8,Haiti,<=50K
25,Private,197519,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,15713,883,50,United-States,<=50K
27,Private,257875,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17769,674,54,United-States,<=50K
29,Private,245705,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,18123,1558,47,Mexico,>50K
26,Private,239433,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,16383,548,50,United-States,<=50K
23,Private,199391,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,16319,701,60,United-States,<=50K
32,Private,264215,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15853,490,42,United-States,<=50K
39,Private,217249,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24771,264,32,South,>50K
36,Private,191529,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19421,294,37,United-States,<=50K
31,Private,284322,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16062,296,46,United-States,<=50K
27,Self-emp-not-inc,196517,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31705,1434,25,Mexico,>50K
35,State-gov,87118,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99670,2987,8,Jamaica,>50K
50,Private,248548,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,11919,222,55,Philippines,<=50K
30,Private,164682,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16639,426,47,United-States,<=50K
80,Local-gov,741588,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,96012,1952,98,Nicaragua,<=50K
28,Private,216845,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14449,1152,41,United-States,<=50K
38,Private,226712,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,18027,354,36,United-States,<=50K
26,Self-emp-inc,164923,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66973,2074,17,England,>50K
46,Private,209318,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14459,396,31,United-States,>50K
22,Local-gov,160683,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,14989,1156,35,Philippines,>50K
33,Self-emp-inc,273659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39448,826,29,South,>50K
42,Private,129024,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,17739,1227,19,Mexico,<=50K
30,Self-emp-not-inc,177399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37331,1258,30,Canada,>50K
23,Private,269405,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,15770,402,61,United-States,<=50K
34,Self-emp-inc,132531,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88781,2403,13,England,>50K
29,Private,283480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18059,737,44,United-States,>50K
81,Local-gov,721667,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,17608,190,94,Cuba,<=50K
67,Local-gov,520443,10th,4,Divorced,Handlers-cleaners,Own-child,Black,Male,24466,265,82,India,<=50K
43,Self-emp-not-inc,150252,Some-college,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23858,618,30,Mexico,<=50K
29,Self-emp-not-inc,123983,7th-8th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,30843,1315,28,Haiti,<=50K
35,Self-emp-inc,208405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77178,1484,27,Mexico,>50K
31,Local-gov,71314,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74374,1980,26,Haiti,<=50K
51,Self-emp-not-inc,147569,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,14271,234,59,Haiti,<=50K
36,Private,187982,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,22833,443,30,United-States,<=50K
42,Private,216152,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17716,356,30,United-States,<=50K
77,Local-gov,720050,10th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,73864,575,97,Jamaica,<=50K
77,Local-gov,423968,Some-college,4,Divorced,Farming-fishing,Unmarried,Black,Male,17654,207,73,Cuba,<=50K
29,Private,172901,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,15226,943,48,United-States,<=50K
31,Private,269223,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14768,468,48,United-States,<=50K
36,Self-emp-inc,238091,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24301,207,31,South,>50K
25,Private,254697,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,19812,1407,54,United-States,>50K
43,Private,196138,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,14655,321,50,United-States,<=50K
21,Self-emp-not-inc,127369,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14968,1779,35,Philippines,<=50K
83,Private,747387,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11655,107,97,Cuba,<=50K
33,Private,194048,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,15291,303,45,United-States,<=50K
31,Private,207290,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,14101,233,39,United-States,<=50K
24,Self-emp-not-inc,215807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24641,1456,34,Canada,>50K
29,Without-pay,89294,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95587,2850,24,Poland,<=50K
72,Local-gov,712625,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99896,2985,95,Poland,<=50K
37,Self-emp-not-inc,189208,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85643,1977,47,Haiti,<=50K
21,Private,254823,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13941,347,72,United-States,<=50K
36,Self-emp-not-inc,100570,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,25562,1557,24,Haiti,<=50K
35,State-gov,121564,Preschool,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99784,2991,7,Ireland,<=50K
42,Private,232981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24762,310,24,South,>50K
48,Self-emp-not-inc,135920,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,18039,703,55,Haiti,<=50K
36,Self-emp-inc,297560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22513,517,33,South,>50K
32,Federal-gov,106035,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98886,2928,21,France,<=50K
22,Private,277978,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12543,1052,59,United-States,<=50K
58,Self-emp-not-inc,214173,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,12900,355,45,Philippines,<=50K
29,Private,294581,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18814,845,54,United-States,>50K
27,Local-gov,107312,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22508,1407,24,Haiti,<=50K
35,Self-emp-inc,233764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22800,291,32,South,>50K
45,Private,126856,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,14809,572,34,Philippines,<=50K
31,Self-emp-not-inc,102327,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62735,1728,18,England,>50K
32,Self-emp-inc,192269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59668,1386,19,England,>50K
80,Private,383231,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,18888,466,16,United-States,<=50K
83,Local-gov,749065,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,90447,412,98,Cuba,<=50K
30,Self-emp-not-inc,154987,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,38720,1876,19,Haiti,<=50K
37,Without-pay,184982,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96963,2834,40,Haiti,<=50K
31,Private,143478,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16548,953,40,United-States,<=50K
81,Private,572214,11th,4,Widowed,Farming-fishing,Unmarried,Black,Male,12524,255,57,Cuba,<=50K
23,Private,215396,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13608,498,61,United-States,<=50K
25,Self-emp-not-inc,102496,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,43537,1995,25,Haiti,<=50K
32,Private,211064,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,15430,325,44,United-States,<=50K
35,Self-emp-inc,134276,Masters,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98430,2913,6,Ireland,>50K
42,Private,124082,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,11674,1015,25,Philippines,<=50K
